day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.940504051378037,0.96187999707,0.0,0.03812000293,0.5,0.98093999854
20170616,4,10.064722285594447,0.98099741331,0.0,0.01900258669,0.5,0.99049870666
20170616,5,3.107775849857929,0.98521772259,0.0,0.01478227741,0.5,0.99260886129
20170616,6,3.454211796412174,0.97908412077,0.0,0.02091587923,0.5,0.98954206038
20170616,7,3.0311410789983193,0.97306626195,0.0,0.02693373805,0.5,0.98653313098
20170616,8,2.2941918221700677,0.96730670889,0.0,0.03269329111,0.5,0.98365335445
20170616,9,7.230997812449781,0.96193651058,0.0,0.03806348942,0.5,0.98096825529
20170616,10,6.252133403971771,0.9806696794,0.0,0.0193303206,0.5,0.9903348397
20170616,11,1.3739783968779302,0.98525832262,0.0,0.01474167738,0.5,0.99262916131
20170616,12,1.3647799164905368,0.97846647888,0.0,0.02153352112,0.5,0.98923323944
20170616,13,1.7416320236939604,0.97126547305,0.0,0.02873452695,0.5,0.98563273653
20170616,14,2.173345435708793,0.96340173222,0.0,0.03659826778,0.5,0.98170086611
20170616,15,7.456234878318044,0.95681925258,0.0,0.04318074742,0.5,0.97840962629
20170616,16,6.1846291267615845,0.98057858617,0.0,0.01942141383,0.5,0.99028929309
20170616,17,2.5298338384519106,0.98626317277,0.0,0.01373682723,0.5,0.99313158639
20170616,18,2.5530136447222938,0.97984546448,0.0,0.02015453552,0.5,0.98992273224
20170616,19,2.6097831317855746,0.97270216414,0.0,0.02729783586,0.5,0.98635108207
20170616,20,3.1925705970280647,0.96522688186,0.0,0.03477311814,0.5,0.98261344093
20170616,21,8.700780576040087,0.96238480513,0.0,0.03761519487,0.5,0.98119240257
20170616,22,7.8997218287075155,0.98273956611,0.0,0.01726043389,0.5,0.99136978306
20170616,23,3.883607827337459,0.98674596576,0.0,0.01325403424,0.5,0.99337298288
20170617,0,3.950090627021772,0.98061646438,0.0,0.01938353562,0.5,0.99030823219
20170617,1,4.807368827577858,0.97491989841,0.0,0.02508010159,0.5,0.98745994921
20170617,2,5.165984859023592,0.96947413051,0.0,0.03052586949,0.5,0.98473706526
20170617,3,9.089416933924221,0.97199911496,0.0,0.02800088504,0.5,0.98599955748
20170617,4,9.516986979756636,0.98219305336,0.0,0.01780694664,0.5,0.99109652668
20170617,5,4.021265400387847,0.98568410557,0.0,0.01431589443,0.5,0.99284205279
20170617,6,3.8026019365594257,0.98348886175,0.0,0.01651113825,0.5,0.99174443088
20170617,7,3.883247989899306,0.97729984532,0.0,0.02270015468,0.5,0.98864992266
20170617,8,3.94700217017556,0.97147683451,0.0,0.02852316549,0.5,0.98573841726
20170617,9,9.0893595642276,0.96643096547,0.0,0.03356903453,0.5,0.98321548274
20170617,10,8.03056927501456,0.98122591995,0.0,0.01877408005,0.5,0.99061295998
20170617,11,2.8532862913968158,0.98526298727,0.0,0.01473701273,0.5,0.99263149363
20170617,12,1.7924488825888862,0.97986865825,0.0,0.02013134175,0.5,0.98993432913
20170617,13,1.5267769148498316,0.97226761322,0.0,0.02773238678,0.5,0.98613380661
20170617,14,2.2270483386435944,0.96476196289,0.0,0.03523803711,0.5,0.98238098145
20170617,15,7.1963627324478345,0.9760045766,0.0,0.0239954234,0.5,0.9880022883
20170617,16,6.936833076745575,0.98276281317,0.0,0.01723718683,0.5,0.99138140659
20170617,17,3.1069444275397013,0.98529228785,0.0,0.01470771215,0.5,0.99264614393
20170617,18,2.902445069014118,0.98109855207,0.0,0.01890144793,0.5,0.99054927604
20170617,19,3.145013433738911,0.97682671692,0.0,0.02317328308,0.5,0.98841335846
20170617,20,3.5542538225418236,0.97255789882,0.0,0.02744210118,0.5,0.98627894941
20170617,21,9.366180617861376,0.96801518533,0.0,0.03198481467,0.5,0.98400759267
20170617,22,9.85116428734663,0.98088062613,0.0,0.01911937387,0.5,0.99044031307
20170617,23,5.029543430456324,0.9850320671,0.0,0.0149679329,0.5,0.99251603355
20170618,0,6.03700817979503,0.97911905444,0.0,0.02088094556,0.5,0.98955952722
20170618,1,7.26095654888681,0.97347871407,0.0,0.02652128593,0.5,0.98673935704
20170618,2,7.612204755720631,0.97147258579,0.0,0.02852741421,0.5,0.9857362929
20170618,3,14.971456394280452,0.9687634907,0.0,0.0312365093,0.5,0.98438174535
20170618,4,15.38525120783713,0.98224214528,0.0,0.01775785472,0.5,0.99112107264
20170618,5,10.911248335196566,0.98563319789,0.0,0.01436680211,0.5,0.99281659895
20170618,6,13.769695080204167,0.98079566945,0.0,0.01920433055,0.5,0.99039783473
20170618,7,11.14308859788167,0.97558227822,0.0,0.02441772178,0.5,0.98779113911
20170618,8,8.600669502867401,0.97345442332,0.0,0.02654557668,0.5,0.98672721166
20170618,9,8.935934312840931,0.96929408832,0.0,0.03070591168,0.5,0.98464704416
20170618,10,9.552943558295382,0.98162970477,0.0,0.01837029523,0.5,0.99081485239
20170618,11,2.254522183646634,0.98583011728,0.0,0.01416988272,0.5,0.99291505864
20170618,12,2.267214154420059,0.97997548786,0.0,0.02002451214,0.5,0.98998774393
20170618,13,2.339204288614748,0.97327538224,0.0,0.02672461776,0.5,0.98663769112
20170618,14,2.254510660281752,0.96385724683,0.0,0.03614275317,0.5,0.98192862342
20170618,15,7.091227334760015,0.95947537064,0.0,0.04052462936,0.5,0.97973768532
20170618,16,7.494155939533037,0.97853875677,0.0,0.02146124323,0.5,0.98926937839
