day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.518315639247504,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,24.175792298590867,0.96232384734,0.0,0.03767615266,0.5,0.98116192367
20170618,5,10.743121799641486,0.8870737903,0.0,0.1129262097,0.5,0.94353689515
20170618,6,13.704985186479796,0.9014707013,0.0,0.0985292987,0.5,0.95073535065
20170618,7,11.080449310021084,0.91693142281,0.0,0.08306857719,0.5,0.9584657114
20170618,8,8.56416404410418,0.92987378574,0.0,0.07012621426,0.5,0.96493689287
20170618,9,6.765503306217009,0.93510234742,0.0,0.06489765258,0.5,0.96755117371
20170618,10,9.158269324086053,0.92277200632,0.0,0.07722799368,0.5,0.96138600316
20170618,11,2.271392236513704,0.9167416277,0.0,0.0832583723,0.5,0.95837081385
20170618,12,2.2848856688060315,0.91907888614,0.0,0.08092111386,0.5,0.95953944307
20170618,13,2.3567031399071907,0.92204194349,0.0,0.07795805651,0.5,0.96102097175
20170618,14,2.265662304499222,0.9173223432,0.0,0.0826776568,0.5,0.9586611716
20170618,15,9.035612611022923,0.92123534182,0.0,0.07876465818,0.5,0.96061767091
20170618,16,13.391371292011385,0.88016291484,0.0,0.11983708516,0.5,0.94008145742
20170618,17,2.1796009390876505,0.86990010229,0.0,0.13009989771,0.5,0.93495005115
20170618,18,2.2771819762369576,0.87440210139,0.0,0.12559789861,0.5,0.9372010507
20170618,19,2.670204463801226,0.87909600411,0.0,0.12090399589,0.5,0.93954800206
20170618,20,2.979140374413562,0.88735613994,0.0,0.11264386006,0.5,0.94367806997
20170618,21,8.72747064064489,0.89626379551,0.0,0.10373620449,0.5,0.94813189776
20170618,22,14.268222930580169,0.88498636477,0.0,0.11501363523,0.5,0.94249318239
20170618,23,3.6483187358276665,0.8204326215,0.0,0.1795673785,0.5,0.91021631075
20170619,0,3.6996415477486333,0.83222703326,0.0,0.16777296674,0.5,0.91611351663
20170619,1,4.438592433231696,0.84349141485,0.0,0.15650858515,0.5,0.92174570743
20170619,2,4.661443679245982,0.86208867759,0.0,0.13791132241,0.5,0.9310443388
20170619,3,13.517860055418382,0.87793571452,0.0,0.12206428548,0.5,0.93896785726
