day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,21.21994229067668,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,16.407805758407708,0.96658032296,0.0,0.03341967704,0.5,0.98329016148
20170618,5,16.021180688486417,0.95023054027,0.0,0.04976945973,0.5,0.97511527014
20170618,6,17.919961605503634,0.94459511404,0.0,0.05540488596,0.5,0.97229755702
20170618,7,11.11823907057182,0.95151560261,0.0,0.04848439739,0.5,0.97575780131
20170618,8,8.59445947945763,0.95646604846,0.0,0.04353395154,0.5,0.97823302423
20170618,9,9.764072381288628,0.95833842718,0.0,0.04166157282,0.5,0.97916921359
20170618,10,11.920695132477325,0.94345422368,0.0,0.05654577632,0.5,0.97172711184
20170618,11,12.458067101051721,0.89900156265,0.0,0.10099843735,0.5,0.94950078133
20170618,12,10.792630001551252,0.85608049786,0.0,0.14391950214,0.5,0.92804024893
20170618,13,2.3682078015023813,0.82873214116,0.0,0.17126785884,0.5,0.91436607058
20170618,14,2.2590944864625206,0.81799489367,0.0,0.18200510633,0.5,0.90899744684
20170618,15,12.527852788191165,0.83267355585,0.0,0.16732644415,0.5,0.91633677793
20170618,16,15.191927140556222,0.7730472675,0.0,0.2269527325,0.5,0.88652363375
20170618,17,2.134358734046299,0.75449890317,0.0,0.24550109683,0.5,0.87724945159
20170618,18,5.997444278051323,0.76344849465,0.0,0.23655150535,0.5,0.88172424733
20170618,19,2.797897087768197,0.74706915546,0.0,0.25293084454,0.5,0.87353457773
20170618,20,3.0211483108519754,0.77187757808,0.0,0.22812242192,0.5,0.88593878904
20170618,21,13.901859293788295,0.78966909057,0.0,0.21033090943,0.5,0.89483454529
20170618,22,9.087213169601096,0.7140995195,0.0,0.2859004805,0.5,0.85704975975
20170618,23,11.837147095711801,0.76651375784,0.0,0.23348624216,0.5,0.88325687892
20170619,0,4.208697297634034,0.74900242739,0.0,0.25099757261,0.5,0.8745012137
20170619,1,5.2633976882619535,0.75694104063,0.0,0.24305895937,0.5,0.87847052032
20170619,2,5.103606194693092,0.80771611449,0.0,0.19228388551,0.5,0.90385805725
20170619,3,10.350718403820391,0.8311762556,0.0,0.1688237444,0.5,0.9155881278
20170619,4,12.836532733491524,0.8270754642,0.0,0.1729245358,0.5,0.9135377321
20170619,5,12.166144456972491,0.78929763474,0.0,0.21070236526,0.5,0.89464881737
20170619,6,3.6217621968298324,0.76114870234,0.0,0.23885129766,0.5,0.88057435117
20170619,7,3.372360481711741,0.79324911338,0.0,0.20675088662,0.5,0.89662455669
20170619,8,2.710211995123259,0.80309456883,0.0,0.19690543117,0.5,0.90154728442
20170619,9,3.403065728424703,0.81419368291,0.0,0.18580631709,0.5,0.90709684146
20170619,10,10.080078316496623,0.83879510589,0.0,0.16120489411,0.5,0.91939755294
20170619,11,3.0785506838451195,0.83567216209,0.0,0.16432783791,0.5,0.91783608104
