day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.705132651201314,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,18.968686822017613,0.96857357498,0.0,0.03142642502,0.5,0.98428678749
20170618,5,13.229654382146107,0.94822887241,0.0,0.05177112759,0.5,0.97411443621
20170618,6,22.2536776103437,0.96069344287,0.0,0.03930655713,0.5,0.98034672144
20170618,7,15.142996529546211,0.96429345772,0.0,0.03570654228,0.5,0.98214672886
20170618,8,8.572485093250222,0.96905363507,0.0,0.03094636493,0.5,0.98452681754
20170618,9,10.467105432737958,0.96946832734,0.0,0.03053167266,0.5,0.98473416367
20170618,10,8.133316127983726,0.95973600791,0.0,0.04026399209,0.5,0.97986800396
20170618,11,14.13453074766182,0.95741113295,0.0,0.04258886705,0.5,0.97870556648
20170618,12,4.52141180334724,0.90138873524,0.0,0.09861126476,0.5,0.95069436762
20170618,13,7.36894758164333,0.90793857074,0.0,0.09206142926,0.5,0.95396928537
20170618,14,2.077145404308376,0.8963222964,0.0,0.1036777036,0.5,0.9481611482
20170618,15,10.104776694259526,0.89883251989,0.0,0.10116748011,0.5,0.94941625995
20170618,16,7.826032607251456,0.86525277445,0.0,0.13474722555,0.5,0.93262638723
20170618,17,5.750648183726586,0.90152136286,0.0,0.09847863714,0.5,0.95076068143
20170618,18,1.9916606837104935,0.89566291489,0.0,0.10433708511,0.5,0.94783145745
20170618,19,8.519222327522922,0.90200503283,0.0,0.09799496717,0.5,0.95100251642
20170618,20,2.982253457640214,0.90075942797,0.0,0.09924057203,0.5,0.95037971399
20170618,21,8.970537063370596,0.90659210582,0.0,0.09340789418,0.5,0.95329605291
20170618,22,5.059905626238494,0.88524889022,0.0,0.11475110978,0.5,0.94262444511
20170618,23,4.270017210311144,0.89083950513,0.0,0.10916049487,0.5,0.94541975257
20170619,0,8.636599822570084,0.89827489951,0.0,0.10172510049,0.5,0.94913744975
20170619,1,6.9202406407683945,0.91932785255,0.0,0.08067214745,0.5,0.95966392628
20170619,2,5.18101004994574,0.92510319645,0.0,0.07489680355,0.5,0.96255159823
20170619,3,11.981180678912962,0.92997767451,0.0,0.07002232549,0.5,0.96498883726
20170619,4,4.411738585129684,0.92867109603,0.0,0.07132890397,0.5,0.96433554802
20170619,5,9.986189177401082,0.92226995789,0.0,0.07773004211,0.5,0.96113497895
20170619,6,3.658940243597664,0.91249146184,0.0,0.08750853816,0.5,0.95624573092
