day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.76238802999939,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,10.383353725736548,0.96000811575,0.0,0.03999188425,0.5,0.98000405788
20170618,5,10.878295270500269,0.96375726413,0.0,0.03624273587,0.5,0.98187863206
20170618,6,13.790370635820818,0.96592850769,0.0,0.03407149231,0.5,0.98296425385
20170618,7,11.150235917551287,0.96911468577,0.0,0.03088531423,0.5,0.98455734289
20170618,8,8.612168417146052,0.97236973377,0.0,0.02763026623,0.5,0.98618486689
20170618,9,14.052749686400405,0.97338161509,0.0,0.02661838491,0.5,0.98669080755
20170618,10,4.914581849692549,0.9432956096,0.0,0.0567043904,0.5,0.9716478048
20170618,11,2.280341302898862,0.93706863289,0.0,0.06293136711,0.5,0.96853431645
20170618,12,2.291116287054245,0.93744973026,0.0,0.06255026974,0.5,0.96872486513
20170618,13,2.3739123544510856,0.93779924695,0.0,0.06220075305,0.5,0.96889962348
20170618,14,2.2899057205256583,0.93142371855,0.0,0.06857628145,0.5,0.96571185927
20170618,15,13.022468853626227,0.93264282077,0.0,0.06735717923,0.5,0.96632141039
20170618,16,2.1163408715484655,0.86968880203,0.0,0.13031119797,0.5,0.93484440102
20170618,17,2.1713490260041968,0.89574488233,0.0,0.10425511767,0.5,0.94787244117
20170618,18,2.2703151016725713,0.89909858258,0.0,0.10090141742,0.5,0.94954929129
20170618,19,2.6600117555564644,0.90288633041,0.0,0.09711366959,0.5,0.95144316521
20170618,20,2.970450955184048,0.90899988274,0.0,0.09100011726,0.5,0.95449994137
20170618,21,17.75581040443079,0.91557306275,0.0,0.08442693725,0.5,0.95778653138
20170618,22,3.494084210582541,0.81951448727,0.0,0.18048551273,0.5,0.90975724364
20170618,23,3.7019564315238913,0.83676207485,0.0,0.16323792515,0.5,0.91838103743
20170619,0,3.7816308431956855,0.84985333847,0.0,0.15014666153,0.5,0.92492666924
20170619,1,4.4999527693985995,0.86143570004,0.0,0.13856429996,0.5,0.93071785002
20170619,2,4.663572853457755,0.87607739959,0.0,0.12392260041,0.5,0.9380386998
20170619,3,13.263661441616648,0.89036321502,0.0,0.10963678498,0.5,0.94518160751
20170619,4,4.102069438912673,0.84744432284,0.0,0.15255567716,0.5,0.92372216142
20170619,5,3.279779723333596,0.86000624404,0.0,0.13999375596,0.5,0.93000312202
20170619,6,3.547236703309933,0.87076046813,0.0,0.12923953187,0.5,0.93538023407
20170619,7,3.3612773707428816,0.8806165203,0.0,0.1193834797,0.5,0.94030826015
20170619,8,2.741554634931057,0.88752592484,0.0,0.11247407516,0.5,0.94376296242
20170619,9,9.496766939032792,0.89321266365,0.0,0.10678733635,0.5,0.94660633183
20170619,10,2.8486789046793626,0.88265778104,0.0,0.11734221896,0.5,0.94132889052
20170619,11,3.151442319364851,0.88967380429,0.0,0.11032619571,0.5,0.94483690215
20170619,12,3.4081321004454797,0.89751043175,0.0,0.10248956825,0.5,0.94875521588
20170619,13,3.4863084376810263,0.90643935275,0.0,0.09356064725,0.5,0.95321967638
20170619,14,3.3849728662669327,0.91359350016,0.0,0.08640649984,0.5,0.95679675008
20170619,15,14.545838054419278,0.92033744969,0.0,0.07966255031,0.5,0.96016872485
20170619,16,3.452741326645838,0.87197444804,0.0,0.12802555196,0.5,0.93598722402
20170619,17,4.249114634653594,0.88345087648,0.0,0.11654912352,0.5,0.94172543824
20170619,18,5.211424087979473,0.89290001266,0.0,0.10709998734,0.5,0.94645000633
20170619,19,5.701544877867361,0.90416315977,0.0,0.09583684023,0.5,0.95208157989
20170619,20,6.077171115304199,0.91574762144,0.0,0.08425237856,0.5,0.95787381072
20170619,21,19.53418781922238,0.92465627201,0.0,0.07534372799,0.5,0.96232813601
20170619,22,6.763335476279091,0.84865625292,0.0,0.15134374708,0.5,0.92432812646
20170619,23,8.323826176120308,0.86722021704,0.0,0.13277978296,0.5,0.93361010852
20170620,0,9.209787376847807,0.88274880514,0.0,0.11725119486,0.5,0.94137440257
20170620,1,10.130907989505372,0.89727714547,0.0,0.10272285453,0.5,0.94863857274
20170620,2,10.90872863944826,0.90991387498,0.0,0.09008612502,0.5,0.95495693749
20170620,3,16.04140340708995,0.9232879142,0.0,0.0767120858,0.5,0.9616439571
20170620,4,9.52800685239023,0.92644709238,0.0,0.07355290762,0.5,0.96322354619
20170620,5,9.725924460113585,0.93283256444,0.0,0.06716743556,0.5,0.96641628222
20170620,6,8.758695884040485,0.94159570789,0.0,0.05840429211,0.5,0.97079785395
20170620,7,9.229524373526104,0.94769808912,0.0,0.05230191088,0.5,0.97384904456
20170620,8,10.751639968561197,0.95278054538,0.0,0.04721945462,0.5,0.97639027269
20170620,9,11.692216118913935,0.95720458462,0.0,0.04279541538,0.5,0.97860229231
20170620,10,8.64200775280911,0.96144929675,0.0,0.03855070325,0.5,0.98072464838
20170620,11,10.620914183394342,0.96420304825,0.0,0.03579695175,0.5,0.98210152413
20170620,12,9.491108172089636,0.96656903985,0.0,0.03343096015,0.5,0.98328451993
20170620,13,8.532752797640713,0.96938666399,0.0,0.03061333601,0.5,0.984693332
20170620,14,17.1157717981256,0.97102142108,0.0,0.02897857892,0.5,0.98551071054
