day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.836959381178668,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,17.745294611670804,0.9655569195,0.0,0.0344430805,0.5,0.98277845975
20170618,5,17.768192595689804,0.95881917067,0.0,0.04118082933,0.5,0.97940958534
20170618,6,13.752218411735173,0.95042796876,0.0,0.04957203124,0.5,0.97521398438
20170618,7,11.137875872788666,0.95554717125,0.0,0.04445282875,0.5,0.97777358563
20170618,8,8.587338844666101,0.96089399781,0.0,0.03910600219,0.5,0.98044699891
20170618,9,8.499516730201012,0.96228761348,0.0,0.03771238652,0.5,0.98114380674
20170618,10,10.898344443025124,0.93601072217,0.0,0.06398927783,0.5,0.96800536109
20170618,11,6.36542756901968,0.90816797463,0.0,0.09183202537,0.5,0.95408398732
20170618,12,2.2995831582333635,0.92010581997,0.0,0.07989418003,0.5,0.96005290999
20170618,13,2.3550914030633128,0.92268261019,0.0,0.07731738981,0.5,0.9613413051
20170618,14,2.254183425778702,0.91827537723,0.0,0.08172462277,0.5,0.95913768862
20170618,15,10.8453312987868,0.92151317659,0.0,0.07848682341,0.5,0.9607565883
20170618,16,6.78701917109569,0.89078921839,0.0,0.10921078161,0.5,0.9453946092
20170618,17,8.246911106413112,0.88739945101,0.0,0.11260054899,0.5,0.9436997255
20170618,18,2.294520316913769,0.88943563712,0.0,0.11056436288,0.5,0.94471781856
20170618,19,2.7703634120744036,0.89251532933,0.0,0.10748467067,0.5,0.94625766467
20170618,20,3.137281656913591,0.89814376468,0.0,0.10185623532,0.5,0.94907188234
20170618,21,12.642701676593655,0.90493874117,0.0,0.09506125883,0.5,0.95246937058
20170618,22,11.005766821812713,0.84403122386,0.0,0.15596877614,0.5,0.92201561193
20170618,23,6.1013291100173745,0.8448511137,0.0,0.1551488863,0.5,0.92242555685
20170619,0,4.183248080801917,0.86861739196,0.0,0.13138260804,0.5,0.93430869598
20170619,1,4.938645417686458,0.87690632308,0.0,0.12309367692,0.5,0.93845316154
20170619,2,5.1190068670555595,0.89120990868,0.0,0.10879009132,0.5,0.94560495434
20170619,3,9.232806904411811,0.90118129059,0.0,0.09881870941,0.5,0.9505906453
20170619,4,9.043309637545953,0.89247862611,0.0,0.10752137389,0.5,0.94623931306
20170619,5,4.847835858880023,0.88507826038,0.0,0.11492173962,0.5,0.94253913019
20170619,6,3.6347293681473065,0.89513172205,0.0,0.10486827795,0.5,0.94756586103
20170619,7,3.3124474049412203,0.90365443269,0.0,0.09634556731,0.5,0.95182721635
20170619,8,2.6625672271497947,0.90529201734,0.0,0.09470798266,0.5,0.95264600867
20170619,9,7.1239633629728045,0.90495591094,0.0,0.09504408906,0.5,0.95247795547
20170619,10,10.085690907392976,0.89727824399,0.0,0.10272175601,0.5,0.948639122
20170619,11,10.125523658495288,0.88256915183,0.0,0.11743084817,0.5,0.94128457591
20170619,12,3.522707765133325,0.85112138574,0.0,0.14887861426,0.5,0.92556069287
20170619,13,3.4790692567760413,0.87170546853,0.0,0.12829453147,0.5,0.93585273427
20170619,14,3.3361781578329395,0.88438288869,0.0,0.11561711131,0.5,0.94219144435
20170619,15,8.912052056291948,0.89886330634,0.0,0.10113669366,0.5,0.94943165317
20170619,16,12.421569904503851,0.90309256882,0.0,0.09690743118,0.5,0.95154628441
