day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,34.41529006793073,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,33.63519581677946,0.99295281637,0.0,0.00704718363,0.5,0.99647640819
20170624,5,32.05997706163583,0.99358811399,0.0,0.00641188601,0.5,0.996794057
20170624,6,30.718068922229975,0.9941195626,0.0,0.0058804374,0.5,0.9970597813
20170624,7,29.766406077100232,0.9945364997,0.0,0.0054635003,0.5,0.99726824985
20170624,8,8.02195328539201,0.9949449222,0.0,0.0050550778,0.5,0.9974724611
20170624,9,8.768769630086359,0.99463854215,0.0,0.00536145785,0.5,0.99731927108
20170624,10,8.423302400649034,0.9945953288,0.0,0.0054046712,0.5,0.9972976644
20170624,11,8.413507671643208,0.99464389097,0.0,0.00535610903,0.5,0.99732194549
20170624,12,8.822290550421775,0.99458184291,0.0,0.00541815709,0.5,0.99729092146
20170624,13,8.912148194355888,0.99460995818,0.0,0.00539004182,0.5,0.99730497909
20170624,14,8.581442046169826,0.9944823787,0.0,0.0055176213,0.5,0.99724118935
20170624,15,8.097659500087872,0.99460144502,0.0,0.00539855498,0.5,0.99730072251
20170624,16,7.775580974262365,0.99451994903,0.0,0.00548005097,0.5,0.99725997452
20170624,17,8.155975330024118,0.99456549483,0.0,0.00543450517,0.5,0.99728274742
20170624,18,8.500640588011924,0.99454867273,0.0,0.00545132727,0.5,0.99727433637
20170624,19,7.929861398927044,0.99455671253,0.0,0.00544328747,0.5,0.99727835627
20170624,20,10.410590264519008,0.99466810542,0.0,0.00533189458,0.5,0.99733405271
20170624,21,32.5376451018517,0.99472337591,0.0,0.00527662409,0.5,0.99736168796
20170624,22,32.87012797983533,0.99513305445,0.0,0.00486694555,0.5,0.99756652723
20170624,23,34.17768209325988,0.99545391003,0.0,0.00454608997,0.5,0.99772695502
20170625,0,35.1861719287858,0.99564354986,0.0,0.00435645014,0.5,0.99782177493
20170625,1,35.45816586057625,0.99590421704,0.0,0.00409578296,0.5,0.99795210852
20170625,2,11.846240247020457,0.99608813973,0.0,0.00391186027,0.5,0.99804406987
20170625,3,9.634589304106624,0.9959958637,0.0,0.0040041363,0.5,0.99799793185
20170625,4,8.852912278461535,0.99574094235,0.0,0.00425905765,0.5,0.99787047118
20170625,5,9.870418188744159,0.99548090255,0.0,0.00451909745,0.5,0.99774045128
20170625,6,8.826349826705554,0.99540706325,0.0,0.00459293675,0.5,0.99770353162
20170625,7,6.831648762530127,0.99534953619,0.0,0.00465046381,0.5,0.9976747681
20170625,8,3.9961420104143484,0.99530348159,0.0,0.00469651841,0.5,0.9976517408
20170625,9,3.1555383084776016,0.99506386348,0.0,0.00493613652,0.5,0.99753193174
20170625,10,3.069055823748736,0.99509942478,0.0,0.00490057522,0.5,0.99754971239
20170625,11,2.8123155678760723,0.99502000461,0.0,0.00497999539,0.5,0.99751000231
20170625,12,3.8639826993099087,0.99498823851,0.0,0.00501176149,0.5,0.99749411926
20170625,13,2.6795058402637553,0.99502834137,0.0,0.00497165863,0.5,0.99751417068
20170625,14,3.22609139394235,0.99489401037,0.0,0.00510598963,0.5,0.99744700519
20170625,15,25.57043249927981,0.9949469654,0.0,0.0050530346,0.5,0.9974734827
20170625,16,25.518494986321507,0.9951808813,0.0,0.0048191187,0.5,0.99759044065
20170625,17,31.010085605475236,0.99545797167,0.0,0.00454202833,0.5,0.99772898584
20170625,18,25.12000018872888,0.99587331431,0.0,0.00412668569,0.5,0.99793665716
20170625,19,25.608740822900042,0.99612593038,0.0,0.00387406962,0.5,0.99806296519
20170625,20,3.1252765830290543,0.99625887969,0.0,0.00374112031,0.5,0.99812943985
20170625,21,2.903591185146061,0.99626559817,0.0,0.00373440183,0.5,0.99813279909
20170625,22,3.2090585094351907,0.99611591587,0.0,0.00388408413,0.5,0.99805795794
20170625,23,3.848064268253365,0.99608958579,0.0,0.00391041421,0.5,0.99804479289
20170626,0,4.2065792437878455,0.9960951397,0.0,0.0039048603,0.5,0.99804756985
20170626,1,4.442613414399306,0.99600782869,0.0,0.00399217131,0.5,0.99800391435
20170626,2,4.935182999530458,0.9960618255,0.0,0.0039381745,0.5,0.99803091275
20170626,3,5.126272949084651,0.99593454631,0.0,0.00406545369,0.5,0.99796727316
20170626,4,4.802474619988584,0.99590860472,0.0,0.00409139528,0.5,0.99795430236
20170626,5,4.689580583839554,0.99587533097,0.0,0.00412466903,0.5,0.99793766549
20170626,6,4.3565421960525255,0.99588679665,0.0,0.00411320335,0.5,0.99794339833
20170626,7,2.897209390125501,0.99583814356,0.0,0.00416185644,0.5,0.99791907178
20170626,8,2.9517407057549128,0.99579549647,0.0,0.00420450353,0.5,0.99789774824
20170626,9,24.584142677726465,0.9957530164,0.0,0.0042469836,0.5,0.9978765082
20170626,10,21.734738097310046,0.99576880346,0.0,0.00423119654,0.5,0.99788440173
20170626,11,21.744845442594542,0.99597623134,0.0,0.00402376866,0.5,0.99798811567
20170626,12,21.755185370312713,0.99617352065,0.0,0.00382647935,0.5,0.99808676033
20170626,13,21.63898029265823,0.99634515915,0.0,0.00365484085,0.5,0.99817257958
20170626,14,2.5111570487983887,0.99645827358,0.0,0.00354172642,0.5,0.99822913679
20170626,15,2.5031895942921705,0.99644945323,0.0,0.00355054677,0.5,0.99822472662
20170626,16,2.2787413761458244,0.99644456958,0.0,0.00355543042,0.5,0.99822228479
20170626,17,2.383310595282539,0.99638003061,0.0,0.00361996939,0.5,0.99819001531
20170626,18,2.6341374512873,0.99630813491,0.0,0.00369186509,0.5,0.99815406746
20170626,19,2.430348784044079,0.99619473359,0.0,0.00380526641,0.5,0.9980973668
20170626,20,2.7166078416648873,0.99614486949,0.0,0.00385513051,0.5,0.99807243475
20170626,21,2.749435921865435,0.99617060325,0.0,0.00382939675,0.5,0.99808530163
20170626,22,2.2426106352175736,0.99612136097,0.0,0.00387863903,0.5,0.99806068049
20170626,23,2.7836251118222806,0.99607244896,0.0,0.00392755104,0.5,0.99803622448
20170627,0,3.2374894646700567,0.99600725914,0.0,0.00399274086,0.5,0.99800362957
20170627,1,3.3602003786504944,0.99600088657,0.0,0.00399911343,0.5,0.99800044329
20170627,2,4.591762994004214,0.99596840379,0.0,0.00403159621,0.5,0.99798420189
20170627,3,24.824134173819264,0.99587916135,0.0,0.00412083865,0.5,0.99793958068
20170627,4,26.77118807765529,0.99605741483,0.0,0.00394258517,0.5,0.99802870742
20170627,5,73.57656368524158,0.99624660989,0.0,0.00375339011,0.5,0.99812330495
20170627,6,23.371582294767478,0.99751768816,0.0,0.00248231184,0.5,0.99875884408
20170627,7,21.597109342967116,0.99757256503,0.0,0.00242743497,0.5,0.99878628252
20170627,8,2.3155780231865997,0.99755280886,0.0,0.00244719114,0.5,0.99877640443
20170627,9,1.8692485657908242,0.99754696062,0.0,0.00245303938,0.5,0.99877348031
20170627,10,1.796490425009989,0.99751478993,0.0,0.00248521007,0.5,0.99875739497
20170627,11,2.2200583254915376,0.99757629967,0.0,0.00242370033,0.5,0.99878814984
20170627,12,2.6913897726620553,0.99750594752,0.0,0.00249405248,0.5,0.99875297376
20170627,13,2.943805845162236,0.99757364978,0.0,0.00242635022,0.5,0.99878682489
20170627,14,3.4212337168081284,0.99753924708,0.0,0.00246075292,0.5,0.99876962354
20170627,15,3.9035962328738094,0.99754432834,0.0,0.00245567166,0.5,0.99877216417
20170627,16,3.846615867917729,0.99752738718,0.0,0.00247261282,0.5,0.99876369359
20170627,17,3.733927528671636,0.99748508894,0.0,0.00251491106,0.5,0.99874254447
20170627,18,3.584260953974785,0.99746178546,0.0,0.00253821454,0.5,0.99873089273
20170627,19,4.692381100344729,0.99745728617,0.0,0.00254271383,0.5,0.99872864309
20170627,20,7.889492795066476,0.99742834896,0.0,0.00257165104,0.5,0.99871417448
20170627,21,30.519011134094022,0.99729464893,0.0,0.00270535107,0.5,0.99864732447
20170627,22,28.82446468784636,0.99735743019,0.0,0.00264256981,0.5,0.9986787151
20170627,23,29.391205845913284,0.99737536745,0.0,0.00262463255,0.5,0.99868768373
20170628,0,31.852619475784213,0.99749250357,0.0,0.00250749643,0.5,0.99874625179
20170628,1,33.37906189414033,0.99752300337,0.0,0.00247699663,0.5,0.99876150169
20170628,2,13.517453484026136,0.99759451919,0.0,0.00240548081,0.5,0.9987972596
20170628,3,13.076052674306812,0.99752162943,0.0,0.00247837057,0.5,0.99876081472
20170628,4,4.643308759715359,0.9971409022,0.0,0.0028590978,0.5,0.9985704511
20170628,5,5.5419308937709,0.9971235395,0.0,0.0028764605,0.5,0.99856176975
20170628,6,5.094643406192369,0.99696040135,0.0,0.00303959865,0.5,0.99848020068
20170628,7,4.39406223950488,0.99694548488,0.0,0.00305451512,0.5,0.99847274244
20170628,8,2.137119568901481,0.99690986637,0.0,0.00309013363,0.5,0.99845493319
20170628,9,1.8865956548444887,0.99691485175,0.0,0.00308514825,0.5,0.99845742588
20170628,10,1.5791732687616105,0.99683547317,0.0,0.00316452683,0.5,0.99841773659
20170628,11,1.6627511859751338,0.99680497035,0.0,0.00319502965,0.5,0.99840248518
20170628,12,1.4410432016738046,0.99677601559,0.0,0.00322398441,0.5,0.99838800779
20170628,13,1.449570404024969,0.99675194716,0.0,0.00324805284,0.5,0.99837597358
20170628,14,1.4077939990983843,0.99674947306,0.0,0.00325052694,0.5,0.99837473653
20170628,15,23.07720261917751,0.99666295881,0.0,0.00333704119,0.5,0.99833147941
20170628,16,23.589670050119903,0.99682556852,0.0,0.00317443148,0.5,0.99841278426
20170628,17,23.39318167973675,0.99692501209,0.0,0.00307498791,0.5,0.99846250605
20170628,18,24.91952824036736,0.99700639752,0.0,0.00299360248,0.5,0.99850319876
20170628,19,26.91158075700352,0.99713368506,0.0,0.00286631494,0.5,0.99856684253
20170628,20,5.3698389557295165,0.99718746099,0.0,0.00281253901,0.5,0.9985937305
20170628,21,6.693432195043725,0.99715407049,0.0,0.00284592951,0.5,0.99857703525
20170628,22,3.846322211467414,0.99708804616,0.0,0.00291195384,0.5,0.99854402308
20170628,23,4.774630783330847,0.9970754977,0.0,0.0029245023,0.5,0.99853774885
20170629,0,2.1280241500602006,0.99704051447,0.0,0.00295948553,0.5,0.99852025724
20170629,1,1.8673797848809972,0.99698520236,0.0,0.00301479764,0.5,0.99849260118
20170629,2,1.9242046799419419,0.99697943643,0.0,0.00302056357,0.5,0.99848971822
20170629,3,1.8836611918090302,0.99692735001,0.0,0.00307264999,0.5,0.99846367501
20170629,4,1.7720035806166907,0.99690210463,0.0,0.00309789537,0.5,0.99845105232
20170629,5,1.962698306395417,0.99682098355,0.0,0.00317901645,0.5,0.99841049178
20170629,6,2.049545619844947,0.99646374114,0.0,0.00353625886,0.5,0.99823187057
20170629,7,2.8939852107294146,0.99651590107,0.0,0.00348409893,0.5,0.99825795054
