day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.154625130003625,0.96835335141,0.0,0.03164664859,0.5,0.98417667571
20170618,4,15.135685754563493,0.96230033801,0.0,0.03769966199,0.5,0.98115016901
20170618,5,11.024616165721076,0.97139536353,0.0,0.02860463647,0.5,0.98569768177
20170618,6,13.769943668786313,0.96897361606,0.0,0.03102638394,0.5,0.98448680803
20170618,7,11.14492039298487,0.96747341874,0.0,0.03252658126,0.5,0.98373670937
20170618,8,8.602586218122518,0.97028135587,0.0,0.02971864413,0.5,0.98514067794
20170618,9,3.631475895077568,0.96842608861,0.0,0.03157391139,0.5,0.98421304431
20170618,10,4.58998891273437,0.96371756348,0.0,0.03628243652,0.5,0.98185878174
20170618,11,2.276954475989573,0.96520984203,0.0,0.03479015797,0.5,0.98260492102
20170618,12,2.2851624420136947,0.9590544511,0.0,0.0409455489,0.5,0.97952722555
20170618,13,2.3495858288902407,0.954874755,0.0,0.045125245,0.5,0.9774373775
20170618,14,2.2655744071413566,0.94820862344,0.0,0.05179137656,0.5,0.97410431172
20170618,15,8.166623761809722,0.94934856051,0.0,0.05065143949,0.5,0.97467428026
20170618,16,8.293350623723443,0.72082263135,0.0,0.27917736865,0.5,0.86041131568
20170618,17,2.000086668765053,0.68617885383,0.0,0.31382114617,0.5,0.84308942692
20170618,18,2.0090391048445433,0.68508968105,0.0,0.31491031895,0.5,0.84254484053
20170618,19,2.9458944381459866,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170618,20,3.0008633951766255,0.68569116452,0.0,0.31430883548,0.5,0.84284558226
20170618,21,4.482355601654059,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170618,22,3.5824521073064424,0.68569116452,0.0,0.31430883548,0.5,0.84284558226
20170618,23,4.477675378772312,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170619,0,3.8193225315104944,0.68569116452,0.0,0.31430883548,0.5,0.84284558226
20170619,1,4.897567981857509,0.68508968105,0.0,0.31491031895,0.5,0.84254484053
20170619,2,3.983731346308544,0.68569116452,0.0,0.31430883548,0.5,0.84284558226
20170619,3,4.273923330168764,0.68569116452,0.0,0.31430883548,0.5,0.84284558226
20170619,4,2.0387276179403386,0.68508968105,0.0,0.31491031895,0.5,0.84254484053
20170619,5,2.1180066027120423,0.68569116452,0.0,0.31430883548,0.5,0.84284558226
20170619,6,3.3960526147742227,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170619,7,2.0995380185624004,0.68569116452,0.0,0.31430883548,0.5,0.84284558226
20170619,8,2.005088027902048,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170619,9,2.0517001037636153,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170619,10,2.0000060141265945,0.68569116452,0.0,0.31430883548,0.5,0.84284558226
20170619,11,3.015189352250138,0.68432931514,0.0,0.31567068486,0.5,0.84216465757
20170619,12,3.734652783024077,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170619,13,3.993023238659291,0.68508968105,0.0,0.31491031895,0.5,0.84254484053
20170619,14,3.1294018032041846,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170619,15,3.3168074777109764,0.68569116452,0.0,0.31430883548,0.5,0.84284558226
20170619,16,2.990960895155457,0.68508968105,0.0,0.31491031895,0.5,0.84254484053
20170619,17,3.947345257515429,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170619,18,4.376602303420731,0.68569116452,0.0,0.31430883548,0.5,0.84284558226
20170619,19,4.9872582381771835,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170619,20,5.1286747758841305,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170619,21,7.155293447953505,0.68569116452,0.0,0.31430883548,0.5,0.84284558226
20170619,22,7.96096795417593,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170619,23,8.927759363452935,0.68569116452,0.0,0.31430883548,0.5,0.84284558226
20170620,0,9.899128297384097,0.68508968105,0.0,0.31491031895,0.5,0.84254484053
20170620,1,10.755327931080407,0.68569116452,0.0,0.31430883548,0.5,0.84284558226
20170620,2,10.914012727735637,0.68569116452,0.0,0.31430883548,0.5,0.84284558226
20170620,3,10.990317508237462,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170620,4,7.723961336938502,0.68569116452,0.0,0.31430883548,0.5,0.84284558226
20170620,5,7.887009713555588,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170620,6,9.24515630269176,0.68569116452,0.0,0.31430883548,0.5,0.84284558226
20170620,7,8.400121688539146,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170620,8,9.054155367611155,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170620,9,7.969115736083525,0.68333753352,0.0,0.31666246648,0.5,0.84166876676
20170620,10,8.773283193579202,0.68473304925,0.0,0.31526695075,0.5,0.84236652463
20170620,11,9.726235236516388,0.68569116452,0.0,0.31430883548,0.5,0.84284558226
20170620,12,9.487630081447312,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170620,13,8.000090707895646,0.68569116452,0.0,0.31430883548,0.5,0.84284558226
20170620,14,22.64333229522285,0.68473304925,0.0,0.31526695075,0.5,0.84236652463
20170620,15,18.098636784186198,0.68569116452,0.0,0.31430883548,0.5,0.84284558226
20170620,16,12.002001136865152,0.68569116452,0.0,0.31430883548,0.5,0.84284558226
20170620,17,13.608100460913516,0.68432931514,0.0,0.31567068486,0.5,0.84216465757
20170620,18,12.54078271474282,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170620,19,17.010004335442535,0.68508968105,0.0,0.31491031895,0.5,0.84254484053
20170620,20,22.946688903775307,0.68508968105,0.0,0.31491031895,0.5,0.84254484053
20170620,21,22.145147913117235,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170620,22,24.337678784313436,0.68569116452,0.0,0.31430883548,0.5,0.84284558226
20170620,23,23.03411356815925,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170621,0,23.0100114406542,0.68569116452,0.0,0.31430883548,0.5,0.84284558226
20170621,1,24.00425458786995,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170621,2,26.58163585070051,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170621,3,25.44957057296768,0.68508968105,0.0,0.31491031895,0.5,0.84254484053
20170621,4,17.034721286554007,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170621,5,14.414035010479303,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170621,6,23.105348842175243,0.68473304925,0.0,0.31526695075,0.5,0.84236652463
20170621,7,15.821183107804059,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170621,8,11.90886277787259,0.68508968105,0.0,0.31491031895,0.5,0.84254484053
20170621,9,9.10978229653711,0.67702980245,0.0,0.32297019755,0.5,0.83851490123
20170621,10,13.38034883577234,0.68473304925,0.0,0.31526695075,0.5,0.84236652463
20170621,11,10.23937694610293,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170621,12,9.267066569076892,0.68569116452,0.0,0.31430883548,0.5,0.84284558226
20170621,13,8.565060878879711,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170621,14,8.506698862136403,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170621,15,7.400929726947986,0.68569116452,0.0,0.31430883548,0.5,0.84284558226
20170621,16,16.99320712572402,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170621,17,14.824189477451439,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170621,18,16.908671651637906,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170621,19,21.36206555703523,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170621,20,25.75709692454347,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170621,21,20.168483120502476,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170621,22,17.030240477372352,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170621,23,18.308738770334006,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170622,0,22.83786004821047,0.68508968105,0.0,0.31491031895,0.5,0.84254484053
20170622,1,23.671128933491676,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170622,2,24.91490517789022,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170622,3,22.688546288032,0.68569116452,0.0,0.31430883548,0.5,0.84284558226
20170622,4,14.555990458045345,0.68473304925,0.0,0.31526695075,0.5,0.84236652463
20170622,5,12.539768229054888,0.68569116452,0.0,0.31430883548,0.5,0.84284558226
20170622,6,19.259209306540626,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170622,7,12.7968494708979,0.68569116452,0.0,0.31430883548,0.5,0.84284558226
20170622,8,11.945601874160866,0.68473304925,0.0,0.31526695075,0.5,0.84236652463
20170622,9,10.047961519233583,0.68333753352,0.0,0.31666246648,0.5,0.84166876676
20170622,10,8.252623929941386,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170622,11,9.665734394372768,0.68508968105,0.0,0.31491031895,0.5,0.84254484053
20170622,12,9.99684485106121,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170622,13,8.78870521740345,0.68569116452,0.0,0.31430883548,0.5,0.84284558226
20170622,14,9.869247443699871,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170622,15,11.788303928231281,0.68569116452,0.0,0.31430883548,0.5,0.84284558226
20170622,16,12.58933433545612,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170622,17,19.910918517718027,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170622,18,23.918908753182063,0.68569116452,0.0,0.31430883548,0.5,0.84284558226
20170622,19,24.963723909257716,0.68508968105,0.0,0.31491031895,0.5,0.84254484053
20170622,20,24.10986470003133,0.68508968105,0.0,0.31491031895,0.5,0.84254484053
20170622,21,22.73294493064735,0.68473304925,0.0,0.31526695075,0.5,0.84236652463
20170622,22,16.770183307661128,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170622,23,15.79216219724404,0.6854069991,0.0,0.3145930009,0.5,0.84270349955
20170623,0,16.531507636945733,0.68569116452,0.0,0.31430883548,0.5,0.84284558226
20170623,1,18.095748650027556,0.68508968105,0.0,0.31491031895,0.5,0.84254484053
20170623,2,18.74856670699536,0.68508968105,0.0,0.31491031895,0.5,0.84254484053
20170623,3,18.546981382363,0.68569116452,0.0,0.31430883548,0.5,0.84284558226
20170623,4,17.560784785614523,0.68508968105,0.0,0.31491031895,0.5,0.84254484053
