day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,27.58117081578475,0.97991537067,0.0,0.02008462933,0.5,0.98995768534
20170624,4,11.534270823871568,0.99201079451,0.0,0.00798920549,0.5,0.99600539726
20170624,5,9.969829890738026,0.9897731123,0.0,0.0102268877,0.5,0.99488655615
20170624,6,8.573915820183808,0.98682389584,0.0,0.01317610416,0.5,0.99341194792
20170624,7,7.618727431737249,0.98324960045,0.0,0.01675039955,0.5,0.99162480023
20170624,8,8.025379702091085,0.98076288323,0.0,0.01923711677,0.5,0.99038144162
20170624,9,8.772122741997707,0.97821839456,0.0,0.02178160544,0.5,0.98910919728
20170624,10,8.435956487430582,0.97553676346,0.0,0.02446323654,0.5,0.98776838173
20170624,11,8.411726496708088,0.97406501191,0.0,0.02593498809,0.5,0.98703250595
20170624,12,8.62202392613939,0.97337038775,0.0,0.02662961225,0.5,0.98668519388
20170624,13,8.715248922737961,0.96997902536,0.0,0.03002097464,0.5,0.98498951268
20170624,14,8.355445124969679,0.96887042347,0.0,0.03112957653,0.5,0.98443521174
20170624,15,18.379741961287174,0.96598067523,0.0,0.03401932477,0.5,0.98299033762
20170624,16,7.873208447641217,0.99302550254,0.0,0.00697449746,0.5,0.99651275127
20170624,17,8.22677129316774,0.99148791317,0.0,0.00851208683,0.5,0.99574395658
20170624,18,8.409918766632476,0.98898054348,0.0,0.01101945652,0.5,0.99449027174
20170624,19,7.929207069027269,0.98743412913,0.0,0.01256587087,0.5,0.99371706457
20170624,20,10.535394857713403,0.98561516726,0.0,0.01438483274,0.5,0.99280758363
20170624,21,10.427730130558775,0.98705183364,0.0,0.01294816636,0.5,0.99352591682
20170624,22,10.773782062165367,0.98462900085,0.0,0.01537099915,0.5,0.99231450043
20170624,23,12.079166230398284,0.98304581164,0.0,0.01695418836,0.5,0.99152290582
20170625,0,13.124689507115416,0.98420445407,0.0,0.01579554593,0.5,0.99210222704
20170625,1,13.14412131001137,0.98580960611,0.0,0.01419039389,0.5,0.99290480306
20170625,2,11.753662801684717,0.98679518182,0.0,0.01320481818,0.5,0.99339759091
20170625,3,23.43325787649422,0.98580833584,0.0,0.01419166416,0.5,0.99290416792
20170625,4,8.740442267961914,0.99313069525,0.0,0.00686930475,0.5,0.99656534763
20170625,5,9.77759957579479,0.99112303056,0.0,0.00887696944,0.5,0.99556151528
20170625,6,8.733972072132596,0.98913362754,0.0,0.01086637246,0.5,0.99456681377
20170625,7,6.763162813267821,0.98731354136,0.0,0.01268645864,0.5,0.99365677068
20170625,8,4.00985807936998,0.98511845043,0.0,0.01488154957,0.5,0.99255922522
20170625,9,3.1582249582329696,0.98168105208,0.0,0.01831894792,0.5,0.99084052604
20170625,10,3.076467206170399,0.97824295707,0.0,0.02175704293,0.5,0.98912147854
20170625,11,2.811958189885743,0.97507423076,0.0,0.02492576924,0.5,0.98753711538
20170625,12,3.873339166089129,0.97198822462,0.0,0.02801177538,0.5,0.98599411231
20170625,13,2.6865552094173197,0.97068666836,0.0,0.02931333164,0.5,0.98534333418
20170625,14,3.237196832712289,0.96733329186,0.0,0.03266670814,0.5,0.98366664593
20170625,15,16.494288223211466,0.96556711488,0.0,0.03443288512,0.5,0.98278355744
20170625,16,3.3187517126548554,0.99299504246,0.0,0.00700495754,0.5,0.99649752123
20170625,17,9.580676838895512,0.99061838437,0.0,0.00938161563,0.5,0.99530919219
20170625,18,3.2494385512393715,0.9947113313,0.0,0.0052886687,0.5,0.99735566565
20170625,19,3.6930506397786877,0.99320406597,0.0,0.00679593403,0.5,0.99660203299
20170625,20,3.1321977054492396,0.99130188739,0.0,0.00869811261,0.5,0.9956509437
20170625,21,2.9105617199410294,0.9887385955,0.0,0.0112614045,0.5,0.99436929775
20170625,22,3.2158209541780067,0.98535116308,0.0,0.01464883692,0.5,0.99267558154
20170625,23,3.8635399304237366,0.98133970378,0.0,0.01866029622,0.5,0.99066985189
20170626,0,4.210984760787937,0.97740155894,0.0,0.02259844106,0.5,0.98870077947
20170626,1,4.4506545260319585,0.97338370634,0.0,0.02661629366,0.5,0.98669185317
20170626,2,4.943690464699902,0.97008431353,0.0,0.02991568647,0.5,0.98504215677
20170626,3,18.332952237989307,0.96812957297,0.0,0.03187042703,0.5,0.98406478649
20170626,4,4.447388441744493,0.99298356467,0.0,0.00701643533,0.5,0.99649178234
20170626,5,4.475587258075175,0.9909765617,0.0,0.0090234383,0.5,0.99548828085
20170626,6,4.326530286879266,0.98837016445,0.0,0.01162983555,0.5,0.99418508223
20170626,7,2.8780237764738654,0.9852971075,0.0,0.0147028925,0.5,0.99264855375
20170626,8,2.9268334131658333,0.98208579636,0.0,0.01791420364,0.5,0.99104289818
20170626,9,2.634386610876292,0.97796856138,0.0,0.02203143862,0.5,0.98898428069
20170626,10,2.6124336808372,0.97340381844,0.0,0.02659618156,0.5,0.98670190922
20170626,11,2.5069050320643522,0.96786856367,0.0,0.03213143633,0.5,0.98393428184
20170626,12,2.4972665814360653,0.96192018867,0.0,0.03807981133,0.5,0.98096009434
20170626,13,2.408968807025813,0.9585374827,0.0,0.0414625173,0.5,0.97926874135
20170626,14,2.3390298306573807,0.95429761,0.0,0.04570239,0.5,0.977148805
20170626,15,7.784812950900003,0.94890158893,0.0,0.05109841107,0.5,0.97445079447
