day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.936931490402657,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,6.380001329250603,0.98422769052,0.0,0.01577230948,0.5,0.99211384526
20170616,5,3.0995642105422063,0.98723582396,0.0,0.01276417604,0.5,0.99361791198
20170616,6,3.435600856084475,0.98514675329,0.0,0.01485324671,0.5,0.99257337665
20170616,7,3.014285053870446,0.98327831786,0.0,0.01672168214,0.5,0.99163915893
20170616,8,2.281102095863437,0.9813832769,0.0,0.0186167231,0.5,0.99069163845
20170616,9,3.3932695722350594,0.97942876574,0.0,0.02057123426,0.5,0.98971438287
20170616,10,2.1330416891678796,0.98582511746,0.0,0.01417488254,0.5,0.99291255873
20170616,11,1.4309347861782966,0.98803564847,0.0,0.01196435153,0.5,0.99401782424
20170616,12,1.348154886301449,0.98602804436,0.0,0.01397195564,0.5,0.99301402218
20170616,13,1.7394591001553559,0.98383338631,0.0,0.01616661369,0.5,0.99191669316
20170616,14,2.162066421223999,0.98137514097,0.0,0.01862485903,0.5,0.99068757049
20170616,15,3.8209154087117656,0.97886771388,0.0,0.02113228612,0.5,0.98943385694
20170616,16,3.1835912995764755,0.98584732084,0.0,0.01415267916,0.5,0.99292366042
20170616,17,2.4169987304470273,0.98829721375,0.0,0.01170278625,0.5,0.99414860688
20170616,18,2.4861074973896944,0.98601313564,0.0,0.01398686436,0.5,0.99300656782
20170616,19,2.593951431917653,0.98345641709,0.0,0.01654358291,0.5,0.99172820855
20170616,20,3.1533945947160107,0.98111713338,0.0,0.01888286662,0.5,0.99055856669
20170616,21,4.525285841224416,0.9790485241,0.0,0.0209514759,0.5,0.98952426205
20170616,22,5.682409407628079,0.98406211964,0.0,0.01593788036,0.5,0.99203105982
20170616,23,3.8773231432669757,0.98750847047,0.0,0.01249152953,0.5,0.99375423524
20170617,0,3.9270561596631297,0.98491312876,0.0,0.01508687124,0.5,0.99245656438
20170617,1,4.794031055291373,0.98312839312,0.0,0.01687160688,0.5,0.99156419656
20170617,2,5.175334768301804,0.98097905437,0.0,0.01902094563,0.5,0.99048952719
20170617,3,5.478862812476269,0.98115450181,0.0,0.01884549819,0.5,0.99057725091
20170617,4,6.072713813408592,0.98570132351,0.0,0.01429867649,0.5,0.99285066175
20170617,5,3.9917621350468657,0.98827732341,0.0,0.01172267659,0.5,0.99413866171
20170617,6,3.7996987198405336,0.98731484628,0.0,0.01268515372,0.5,0.99365742314
20170617,7,3.8672460356224874,0.98506884197,0.0,0.01493115803,0.5,0.99253442099
20170617,8,3.9252251830764378,0.98269919175,0.0,0.01730080825,0.5,0.99134959588
20170617,9,5.29871252138433,0.98056660165,0.0,0.01943339835,0.5,0.99028330083
20170617,10,4.512321487935157,0.98564407359,0.0,0.01435592641,0.5,0.99282203679
20170617,11,2.9501384730664704,0.98829111086,0.0,0.01170888914,0.5,0.99414555543
20170617,12,1.8496310752013363,0.98624342598,0.0,0.01375657402,0.5,0.99312171299
20170617,13,1.5248062977429295,0.98400016905,0.0,0.01599983095,0.5,0.99200008453
20170617,14,2.1972845458919363,0.98169567813,0.0,0.01830432187,0.5,0.99084783907
20170617,15,3.2089227059550547,0.98372065704,0.0,0.01627934296,0.5,0.99186032852
20170617,16,3.123479619789974,0.98724595175,0.0,0.01275404825,0.5,0.99362297588
20170617,17,3.1244085341682863,0.98914267821,0.0,0.01085732179,0.5,0.99457133911
20170617,18,2.864748475365733,0.98732531354,0.0,0.01267468646,0.5,0.99366265677
20170617,19,3.1349175207845805,0.98600342411,0.0,0.01399657589,0.5,0.99300171206
20170617,20,3.5329346216478896,0.9840119985,0.0,0.0159880015,0.5,0.99200599925
20170617,21,5.469867796008208,0.982371728,0.0,0.017628272,0.5,0.991185864
20170617,22,6.273569722422853,0.98631050431,0.0,0.01368949569,0.5,0.99315525216
20170617,23,5.018367983169862,0.98840538002,0.0,0.01159461998,0.5,0.99420269001
20170618,0,6.0429417032976716,0.98665915417,0.0,0.01334084583,0.5,0.99332957709
20170618,1,7.241880273111975,0.9849714601,0.0,0.0150285399,0.5,0.99248573005
20170618,2,7.592168738670071,0.9837694332,0.0,0.0162305668,0.5,0.9918847166
20170618,3,10.937673127640446,0.98187415592,0.0,0.01812584408,0.5,0.99093707796
20170618,4,11.636272040078769,0.98680596872,0.0,0.01319403128,0.5,0.99340298436
20170618,5,10.994606118396563,0.98883544529,0.0,0.01116455471,0.5,0.99441772265
20170618,6,13.760156971597667,0.98688170682,0.0,0.01311829318,0.5,0.99344085341
20170618,7,11.094119933505509,0.98484016632,0.0,0.01515983368,0.5,0.99242008316
20170618,8,8.587667988123295,0.98350011191,0.0,0.01649988809,0.5,0.99175005596
20170618,9,5.093779957088793,0.98204185883,0.0,0.01795814117,0.5,0.99102092942
20170618,10,5.977181452006089,0.98643545909,0.0,0.01356454091,0.5,0.99321772955
20170618,11,2.2486752034882835,0.98971241534,0.0,0.01028758466,0.5,0.99485620767
20170618,12,2.2567280481942604,0.98787392469,0.0,0.01212607531,0.5,0.99393696235
20170618,13,2.3202009952596967,0.98597350799,0.0,0.01402649201,0.5,0.992986754
20170618,14,2.237429447745577,0.98218599893,0.0,0.01781400107,0.5,0.99109299947
20170618,15,3.7711503760095044,0.98008924549,0.0,0.01991075451,0.5,0.99004462275
20170618,16,2.8665077179129885,0.98498704871,0.0,0.01501295129,0.5,0.99249352436
