day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,17.352427047672172,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,4.803209576725764,0.92195524654,0.0,0.07804475346,0.5,0.96097762327
20170616,5,2.995206511869475,0.94526293396,0.0,0.05473706604,0.5,0.97263146698
20170616,6,3.3019684393813296,0.93852752699,0.0,0.06147247301,0.5,0.9692637635
20170616,7,2.948272959287579,0.93828330944,0.0,0.06171669056,0.5,0.96914165472
20170616,8,2.2292564936545505,0.93942639741,0.0,0.06057360259,0.5,0.96971319871
20170616,9,1.938282128497711,0.94189541453,0.0,0.05810458547,0.5,0.97094770727
20170616,10,1.4843411268364133,0.94248960824,0.0,0.05751039176,0.5,0.97124480412
20170616,11,1.4371853871381073,0.9418417754,0.0,0.0581582246,0.5,0.9709208877
20170616,12,1.3650628258641464,0.94129440334,0.0,0.05870559666,0.5,0.97064720167
20170616,13,1.7450058007877753,0.93908986778,0.0,0.06091013222,0.5,0.96954493389
20170616,14,2.1775030673836078,0.93881136629,0.0,0.06118863371,0.5,0.96940568315
20170616,15,11.078280360273089,0.94041227436,0.0,0.05958772564,0.5,0.97020613718
20170616,16,2.486883591036133,0.93346106829,0.0,0.06653893171,0.5,0.96673053415
20170616,17,2.433608265593275,0.93036439872,0.0,0.06963560128,0.5,0.96518219936
20170616,18,2.5153634496647483,0.93329758324,0.0,0.06670241676,0.5,0.96664879162
20170616,19,2.604544160198312,0.93962918102,0.0,0.06037081898,0.5,0.96981459051
20170616,20,3.1873832481571576,0.93812146591,0.0,0.06187853409,0.5,0.96906073296
20170616,21,3.6667898969434978,0.94582207463,0.0,0.05417792537,0.5,0.97291103732
20170616,22,3.8428338979232706,0.95928335543,0.0,0.04071664457,0.5,0.97964167772
20170616,23,3.8497680426958434,0.95636439333,0.0,0.04363560667,0.5,0.97818219667
20170617,0,3.932172709237489,0.95440246922,0.0,0.04559753078,0.5,0.97720123461
20170617,1,4.7865551774750825,0.95505725412,0.0,0.04494274588,0.5,0.97752862706
20170617,2,5.115335275278247,0.95584803521,0.0,0.04415196479,0.5,0.9779240176
20170617,3,14.219693034975792,0.96354734987,0.0,0.03645265013,0.5,0.98177367494
20170617,4,4.76830377814833,0.90512821895,0.0,0.09487178105,0.5,0.95256410947
20170617,5,4.005279646418615,0.92590245341,0.0,0.07409754659,0.5,0.96295122671
20170617,6,3.73704623822221,0.94536492318,0.0,0.05463507682,0.5,0.97268246159
20170617,7,3.8144114694210844,0.94327053615,0.0,0.05672946385,0.5,0.97163526808
20170617,8,3.94139327710448,0.94423145958,0.0,0.05576854042,0.5,0.97211572979
20170617,9,3.8007678300192476,0.9490581406,0.0,0.0509418594,0.5,0.9745290703
20170617,10,3.182005082541207,0.95094169642,0.0,0.04905830358,0.5,0.97547084821
20170617,11,2.958654394962894,0.94979309654,0.0,0.05020690346,0.5,0.97489654827
20170617,12,1.8480095892538753,0.95206952077,0.0,0.04793047923,0.5,0.97603476038
20170617,13,1.5359571973963577,0.9464283412,0.0,0.0535716588,0.5,0.9732141706
20170617,14,2.2210644344229116,0.94307929484,0.0,0.05692070516,0.5,0.97153964742
20170617,15,11.941143937921376,0.94050415293,0.0,0.05949584707,0.5,0.97025207647
20170617,16,1.7085498858325479,0.85463892203,0.0,0.14536107797,0.5,0.92731946102
20170617,17,3.100789745609632,0.88736259174,0.0,0.11263740826,0.5,0.94368129587
20170617,18,2.6336397479184237,0.90637458676,0.0,0.09362541324,0.5,0.95318729338
20170617,19,2.8730053217920526,0.91780846732,0.0,0.08219153268,0.5,0.95890423366
20170617,20,3.3589524518031073,0.92664386695,0.0,0.07335613305,0.5,0.96332193348
20170617,21,3.9932426381147708,0.93078002229,0.0,0.06921997771,0.5,0.96539001115
20170617,22,4.953093990490696,0.94271452853,0.0,0.05728547147,0.5,0.97135726427
20170617,23,5.032659015021328,0.95353971377,0.0,0.04646028623,0.5,0.97676985689
20170618,0,6.0262490410024725,0.95598078648,0.0,0.04401921352,0.5,0.97799039324
20170618,1,7.25984491396937,0.95646757598,0.0,0.04353242402,0.5,0.97823378799
20170618,2,7.613005297338037,0.9635860067,0.0,0.0364139933,0.5,0.98179300335
20170618,3,18.820023560490025,0.96505431577,0.0,0.03494568423,0.5,0.98252715789
20170618,4,10.713955452706449,0.94540716775,0.0,0.05459283225,0.5,0.97270358388
20170618,5,11.023152050711833,0.9507669277,0.0,0.0492330723,0.5,0.97538346385
20170618,6,13.789054456079057,0.95807314692,0.0,0.04192685308,0.5,0.97903657346
20170618,7,11.136612832319692,0.96228356279,0.0,0.03771643721,0.5,0.9811417814
20170618,8,8.601048387694167,0.9661421186,0.0,0.0338578814,0.5,0.9830710593
20170618,9,3.6313787761680567,0.96380098447,0.0,0.03619901553,0.5,0.98190049224
20170618,10,4.577493375448237,0.95773075431,0.0,0.04226924569,0.5,0.97886537716
20170618,11,2.2798587400493027,0.96134105801,0.0,0.03865894199,0.5,0.98067052901
20170618,12,2.2859872816416082,0.95262020803,0.0,0.04737979197,0.5,0.97631010402
20170618,13,2.348959016019222,0.94793203517,0.0,0.05206796483,0.5,0.97396601759
20170618,14,2.265239265890268,0.94172660169,0.0,0.05827339831,0.5,0.97086330085
20170618,15,11.57980437938071,0.94450515217,0.0,0.05549484783,0.5,0.97225257609
20170618,16,2.0048949555077864,0.89988946966,0.0,0.10011053034,0.5,0.94994473483
20170618,17,2.1026958656983505,0.92227414572,0.0,0.07772585428,0.5,0.96113707286
20170618,18,2.175162043533016,0.92659894132,0.0,0.07340105868,0.5,0.96329947066
20170618,19,2.561957654209087,0.92847395509,0.0,0.07152604491,0.5,0.96423697755
20170618,20,2.911593442521963,0.93871636671,0.0,0.06128363329,0.5,0.96935818336
20170618,21,3.189014076323263,0.94576348568,0.0,0.05423651432,0.5,0.97288174284
20170618,22,3.429781559677436,0.9483395449,0.0,0.0516604551,0.5,0.97416977245
20170618,23,3.4183453286672907,0.95346481764,0.0,0.04653518236,0.5,0.97673240882
20170619,0,3.5304621924922324,0.95174170827,0.0,0.04825829173,0.5,0.97587085414
20170619,1,4.238727525766754,0.9485747739,0.0,0.0514252261,0.5,0.97428738695
20170619,2,4.379706712096194,0.95207126267,0.0,0.04792873733,0.5,0.97603563134
20170619,3,14.857380788004889,0.95600323625,0.0,0.04399676375,0.5,0.97800161813
20170619,4,4.301900538451344,0.89592228569,0.0,0.10407771431,0.5,0.94796114285
20170619,5,2.9743395406354685,0.9239091868,0.0,0.0760908132,0.5,0.9619545934
20170619,6,3.4003075908944194,0.92562111777,0.0,0.07437888223,0.5,0.96281055889
20170619,7,3.208881702488681,0.93436057123,0.0,0.06563942877,0.5,0.96718028562
20170619,8,2.5909129635786803,0.93854254466,0.0,0.06145745534,0.5,0.96927127233
20170619,9,2.536499233602792,0.93895903388,0.0,0.06104096612,0.5,0.96947951694
20170619,10,2.785491613813558,0.9432273252,0.0,0.0567726748,0.5,0.9716136626
20170619,11,3.0825670014014004,0.94979552127,0.0,0.05020447873,0.5,0.97489776064
20170619,12,3.1580902744657715,0.95449795462,0.0,0.04550204538,0.5,0.97724897731
20170619,13,3.29544695179877,0.95187501058,0.0,0.04812498942,0.5,0.97593750529
20170619,14,3.2174280417584455,0.9511206951,0.0,0.0488793049,0.5,0.97556034755
20170619,15,8.72997002942747,0.9481393144,0.0,0.0518606856,0.5,0.9740696572
20170619,16,8.268931538698826,0.97110683288,0.0,0.02889316712,0.5,0.98555341644
20170619,17,4.075386973218515,0.97626455341,0.0,0.02373544659,0.5,0.9881322767
20170619,18,4.994644995131807,0.96802355815,0.0,0.03197644185,0.5,0.98401177908
20170619,19,5.318538217712034,0.96725861762,0.0,0.03274138238,0.5,0.98362930881
20170619,20,5.554484726147599,0.96536408639,0.0,0.03463591361,0.5,0.9826820432
20170619,21,5.609194552498951,0.9611129387,0.0,0.0388870613,0.5,0.98055646935
20170619,22,6.254322052834865,0.96007729638,0.0,0.03992270362,0.5,0.98003864819
20170619,23,7.909919804511252,0.962525882,0.0,0.037474118,0.5,0.981262941
20170620,0,9.156053296192955,0.96730426288,0.0,0.03269573712,0.5,0.98365213144
20170620,1,10.078202508055686,0.9689203431,0.0,0.0310796569,0.5,0.98446017155
20170620,2,10.292458455025061,0.97082312203,0.0,0.02917687797,0.5,0.98541156102
20170620,3,20.62736265975052,0.97078186689,0.0,0.02921813311,0.5,0.98539093345
20170620,4,9.399545676011492,0.9369202175,0.0,0.0630797825,0.5,0.96846010875
20170620,5,9.40797447355258,0.95040826598,0.0,0.04959173402,0.5,0.97520413299
20170620,6,9.12147344084963,0.95930762458,0.0,0.04069237542,0.5,0.97965381229
20170620,7,9.647158390864655,0.9509304489,0.0,0.0490695511,0.5,0.97546522445
20170620,8,11.139109049375392,0.95414484777,0.0,0.04585515223,0.5,0.97707242389
20170620,9,8.647994054769569,0.95948811906,0.0,0.04051188094,0.5,0.97974405953
20170620,10,8.321547039803525,0.96775372242,0.0,0.03224627758,0.5,0.98387686121
20170620,11,10.357010883984575,0.9660193701,0.0,0.0339806299,0.5,0.98300968505
20170620,12,9.68137683906932,0.96962090266,0.0,0.03037909734,0.5,0.98481045133
20170620,13,8.634405987850377,0.96990414591,0.0,0.03009585409,0.5,0.98495207296
20170620,14,17.110697849333732,0.96943604656,0.0,0.03056395344,0.5,0.98471802328
20170620,15,27.439268703771052,0.97813585568,0.0,0.02186414432,0.5,0.98906792784
20170620,16,14.217655763259431,0.96156260271,0.0,0.03843739729,0.5,0.98078130136
20170620,17,14.741640865832915,0.96398902776,0.0,0.03601097224,0.5,0.98199451388
20170620,18,15.729431849580916,0.96764243079,0.0,0.03235756921,0.5,0.9838212154
20170620,19,18.250192859022434,0.97038545731,0.0,0.02961454269,0.5,0.98519272866
20170620,20,21.98555955894882,0.97519838923,0.0,0.02480161077,0.5,0.98759919462
20170620,21,22.091709504175864,0.98277869966,0.0,0.01722130034,0.5,0.99138934983
20170620,22,22.67849920628524,0.98505881692,0.0,0.01494118308,0.5,0.99252940846
20170620,23,23.00303385699084,0.98423283714,0.0,0.01576716286,0.5,0.99211641857
20170621,0,22.392243661258167,0.98648098002,0.0,0.01351901998,0.5,0.99324049001
20170621,1,23.2134874248077,0.9843235648,0.0,0.0156764352,0.5,0.9921617824
20170621,2,25.040327743907234,0.9839347274,0.0,0.0160652726,0.5,0.9919673637
20170621,3,36.01278250759719,0.9853718649,0.0,0.0146281351,0.5,0.99268593245
20170621,4,30.010040037175383,0.98108122548,0.0,0.01891877452,0.5,0.99054061274
