day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.825268236168165,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,7.663913243931324,0.98697426941,0.0,0.01302573059,0.5,0.99348713471
20170616,5,5.882798612747965,0.98634612716,0.0,0.01365387284,0.5,0.99317306358
20170616,6,3.4510922692324453,0.98521273522,0.0,0.01478726478,0.5,0.99260636761
20170616,7,3.0256918646239432,0.98493170651,0.0,0.01506829349,0.5,0.99246585325
20170616,8,2.283345576053906,0.98462209085,0.0,0.01537790915,0.5,0.99231104543
20170616,9,1.9471661519943781,0.98432363848,0.0,0.01567636152,0.5,0.99216181924
20170616,10,1.4897037187231803,0.98380144813,0.0,0.01619855187,0.5,0.99190072407
20170616,11,1.447786403940441,0.98298545356,0.0,0.01701454644,0.5,0.99149272678
20170616,12,1.372231549030499,0.98228507604,0.0,0.01771492396,0.5,0.99114253802
20170616,13,1.7455269971137124,0.98128022526,0.0,0.01871977474,0.5,0.99064011263
20170616,14,2.17348240434505,0.98060354695,0.0,0.01939645305,0.5,0.99030177348
20170616,15,2.444143810219475,0.98016067103,0.0,0.01983932897,0.5,0.99008033552
20170616,16,2.5128336078708395,0.97987102656,0.0,0.02012897344,0.5,0.98993551328
20170616,17,2.4428201204177467,0.97951910372,0.0,0.02048089628,0.5,0.98975955186
20170616,18,2.490345463596887,0.97930733489,0.0,0.02069266511,0.5,0.98965366745
20170616,19,2.6011270278933374,0.97813305771,0.0,0.02186694229,0.5,0.98906652886
20170616,20,3.1806770721560658,0.97786078532,0.0,0.02213921468,0.5,0.98893039266
20170616,21,6.40380954915738,0.97811599679,0.0,0.02188400321,0.5,0.9890579984
20170616,22,6.949393232045176,0.97626293777,0.0,0.02373706223,0.5,0.98813146888
20170616,23,6.5636909219208395,0.97783871762,0.0,0.02216128238,0.5,0.98891935881
20170617,0,3.9445987718827147,0.97838763671,0.0,0.02161236329,0.5,0.98919381836
20170617,1,4.777934878567187,0.97848200886,0.0,0.02151799114,0.5,0.98924100443
20170617,2,5.097326842068163,0.97896241978,0.0,0.02103758022,0.5,0.98948120989
20170617,3,3.914168181938993,0.98076164198,0.0,0.01923835802,0.5,0.99038082099
20170617,4,4.699669404648187,0.98113148619,0.0,0.01886851381,0.5,0.9905657431
20170617,5,3.957359298766613,0.98081193876,0.0,0.01918806124,0.5,0.99040596938
20170617,6,3.8018503570465674,0.98066659462,0.0,0.01933340538,0.5,0.99033329731
20170617,7,3.8593724734300303,0.9801075563,0.0,0.0198924437,0.5,0.99005377815
20170617,8,3.942838448781601,0.9796786015,0.0,0.0203213985,0.5,0.98983930075
20170617,9,3.789711283795132,0.97941538555,0.0,0.02058461445,0.5,0.98970769278
20170617,10,3.1839124143110227,0.97964364821,0.0,0.02035635179,0.5,0.98982182411
20170617,11,2.95961394046665,0.97922751195,0.0,0.02077248805,0.5,0.98961375598
20170617,12,1.8465723573398751,0.97950536037,0.0,0.02049463963,0.5,0.98975268019
20170617,13,1.5394551960628307,0.97854628848,0.0,0.02145371152,0.5,0.98927314424
20170617,14,2.1423269659799278,0.9778722831,0.0,0.0221277169,0.5,0.98893614155
20170617,15,4.484754468190882,0.97717251174,0.0,0.02282748826,0.5,0.98858625587
20170617,16,4.5788914974299475,0.96598580004,0.0,0.03401419996,0.5,0.98299290002
20170617,17,5.937278714309191,0.96055887942,0.0,0.03944112058,0.5,0.98027943971
20170617,18,2.901488283976991,0.95803622,0.0,0.04196378,0.5,0.97901811
20170617,19,3.171714002072877,0.9603873043,0.0,0.0396126957,0.5,0.98019365215
20170617,20,3.5607611274269475,0.96200045286,0.0,0.03799954714,0.5,0.98100022643
20170617,21,4.014228897709374,0.96400206005,0.0,0.03599793995,0.5,0.98200103003
20170617,22,4.9516294186025345,0.96518395102,0.0,0.03481604898,0.5,0.98259197551
