day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,28.72572547874163,0.97958692346,0.0,0.02041307654,0.5,0.98979346173
20170625,4,21.992452813786443,0.69168950939,0.0,0.30831049061,0.5,0.8458447547
20170625,5,11.151198847686041,0.60820616345,0.0,0.39179383655,0.5,0.80410308173
20170625,6,9.704812261458333,0.79764139185,0.0,0.20235860815,0.5,0.89882069593
20170625,7,19.810716413890546,0.87981350226,0.0,0.12018649774,0.5,0.93990675113
20170625,8,3.934330259366312,0.70397707354,0.0,0.29602292646,0.5,0.85198853677
20170625,9,3.0555788451633132,0.71737324799,0.0,0.28262675201,0.5,0.858686624
20170625,10,9.824091519878147,0.82283007892,0.0,0.17716992108,0.5,0.91141503946
20170625,11,16.797906781404237,0.92678017759,0.0,0.07321982241,0.5,0.9633900888
20170625,12,3.626030950844981,0.54308589023,0.0,0.45691410977,0.5,0.77154294512
20170625,13,2.6292511409517574,0.80154203837,0.0,0.19845796163,0.5,0.90077101919
20170625,14,3.271912462250414,0.83598983337,0.0,0.16401016663,0.5,0.91799491669
20170625,15,13.385742369692657,0.88416192526,0.0,0.11583807474,0.5,0.94208096263
20170625,16,10.994122045327005,0.82564236742,0.0,0.17435763258,0.5,0.91282118371
20170625,17,15.567223644545171,0.90560773303,0.0,0.09439226697,0.5,0.95280386652
20170625,18,15.382436040151791,0.96898157467,0.0,0.03101842533,0.5,0.98449078734
20170625,19,3.25628442194941,0.86487240766,0.0,0.13512759234,0.5,0.93243620383
20170625,20,3.068782673553528,0.88568969371,0.0,0.11431030629,0.5,0.94284484685
20170625,21,7.880615479754675,0.90167616162,0.0,0.09832383838,0.5,0.95083808081
20170625,22,15.855955141453103,0.95464756712,0.0,0.04535243288,0.5,0.97732378356
20170625,23,3.8853619921616196,0.80677880552,0.0,0.19322119448,0.5,0.90338940276
20170626,0,4.017250449593416,0.85158912229,0.0,0.14841087771,0.5,0.92579456114
20170626,1,4.286787380420903,0.87766391332,0.0,0.12233608668,0.5,0.93883195666
20170626,2,4.822389674387281,0.89688475282,0.0,0.10311524718,0.5,0.94844237641
20170626,3,10.519126236734886,0.91194927515,0.0,0.08805072485,0.5,0.95597463758
20170626,4,18.576815819859554,0.96206986646,0.0,0.03793013354,0.5,0.98103493323
20170626,5,4.54768425615658,0.75467222527,0.0,0.24532777473,0.5,0.87733611264
20170626,6,10.595694848286145,0.83057289061,0.0,0.16942710939,0.5,0.9152864453
20170626,7,13.262867975369858,0.92665739163,0.0,0.07334260837,0.5,0.96332869582
20170626,8,2.921450577576986,0.84604100867,0.0,0.15395899133,0.5,0.92302050434
20170626,9,2.542104069197804,0.87556341824,0.0,0.12443658176,0.5,0.93778170912
20170626,10,8.030717095799758,0.89697233374,0.0,0.10302766626,0.5,0.94848616687
20170626,11,12.226708481962048,0.95177378396,0.0,0.04822621604,0.5,0.97588689198
20170626,12,2.4063634702052603,0.90641188476,0.0,0.09358811524,0.5,0.95320594238
20170626,13,2.3864836599292865,0.90863097788,0.0,0.09136902212,0.5,0.95431548894
20170626,14,7.373630654073773,0.91165393925,0.0,0.08834606075,0.5,0.95582696963
20170626,15,11.945427030163238,0.95943644586,0.0,0.04056355414,0.5,0.97971822293
20170626,16,2.2601292693926034,0.92094384743,0.0,0.07905615257,0.5,0.96047192372
20170626,17,2.4054817115013574,0.91291168522,0.0,0.08708831478,0.5,0.95645584261
20170626,18,2.684360774983987,0.91375545924,0.0,0.08624454076,0.5,0.95687772962
20170626,19,16.511118358663126,0.91558781706,0.0,0.08441218294,0.5,0.95779390853
20170626,20,2.897682604794701,0.25890431111,0.0,0.74109568889,0.5,0.62945215556
20170626,21,3.0895911168710675,0.25918451058,0.0,0.74081548942,0.5,0.62959225529
20170626,22,2.3790760706839937,0.25912316514,0.0,0.74087683486,0.5,0.62956158257
20170626,23,2.7058755857270316,0.25918451058,0.0,0.74081548942,0.5,0.62959225529
20170627,0,3.0426518944083996,0.25912316514,0.0,0.74087683486,0.5,0.62956158257
20170627,1,3.033528575420137,0.25912316514,0.0,0.74087683486,0.5,0.62956158257
20170627,2,3.1019336433051783,0.25918451058,0.0,0.74081548942,0.5,0.62959225529
20170627,3,3.616805654816266,0.25912316514,0.0,0.74087683486,0.5,0.62956158257
20170627,4,3.781487517329848,0.25918451058,0.0,0.74081548942,0.5,0.62959225529
20170627,5,472.0669221201564,0.25912316514,0.0,0.74087683486,0.5,0.62956158257
20170627,6,3.7590411838572373,0.25912316514,0.0,0.74087683486,0.5,0.62956158257
