day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,19.72389399726762,0.97958692346,0.0,0.02041307654,0.5,0.98979346173
20170625,4,8.401178882045889,0.94772262414,0.0,0.05227737586,0.5,0.97386131207
20170625,5,9.553677639411504,0.95828220767,0.0,0.04171779233,0.5,0.97914110384
20170625,6,12.4260132909985,0.96173304612,0.0,0.03826695388,0.5,0.98086652306
20170625,7,12.074436797093423,0.97325861192,0.0,0.02674138808,0.5,0.98662930596
20170625,8,3.905371686362394,0.97539958174,0.0,0.02460041826,0.5,0.98769979087
20170625,9,2.998245056944186,0.96636943438,0.0,0.03363056562,0.5,0.98318471719
20170625,10,2.953669861473934,0.95577637817,0.0,0.04422362183,0.5,0.97788818909
20170625,11,6.5498564273107025,0.94894916578,0.0,0.05105083422,0.5,0.97447458289
20170625,12,8.397872712678465,0.97424535496,0.0,0.02575464504,0.5,0.98712267748
20170625,13,5.853729719599775,0.97787633961,0.0,0.02212366039,0.5,0.98893816981
20170625,14,6.542288669500375,0.98083756596,0.0,0.01916243404,0.5,0.99041878298
20170625,15,6.492479504240661,0.98217256203,0.0,0.01782743797,0.5,0.99108628102
20170625,16,6.6176502173071645,0.98265327838,0.0,0.01734672162,0.5,0.99132663919
20170625,17,12.598225718228347,0.98293165076,0.0,0.01706834924,0.5,0.99146582538
20170625,18,3.1479677246125024,0.97077772727,0.0,0.02922227273,0.5,0.98538886364
20170625,19,3.443337606314968,0.9585283429,0.0,0.0414716571,0.5,0.97926417145
20170625,20,3.0601027733265393,0.95034928515,0.0,0.04965071485,0.5,0.97517464258
20170625,21,2.8445889583886688,0.94292239051,0.0,0.05707760949,0.5,0.97146119526
20170625,22,7.336520023961374,0.93781088253,0.0,0.06218911747,0.5,0.96890544127
20170625,23,8.489221237086268,0.97157532516,0.0,0.02842467484,0.5,0.98578766258
20170626,0,7.375635313196845,0.97629646311,0.0,0.02370353689,0.5,0.98814823156
20170626,1,7.640792844260823,0.98009362472,0.0,0.01990637528,0.5,0.99004681236
20170626,2,8.067846886545407,0.98176748565,0.0,0.01823251435,0.5,0.99088374283
20170626,3,8.138979619116993,0.98259586876,0.0,0.01740413124,0.5,0.99129793438
20170626,4,7.9410470702936,0.9829114421,0.0,0.0170885579,0.5,0.99145572105
20170626,5,7.780661985777357,0.98326036637,0.0,0.01673963363,0.5,0.99163018319
20170626,6,7.461482420306357,0.98323723647,0.0,0.01676276353,0.5,0.99161861824
20170626,7,6.197619677907035,0.98303697479,0.0,0.01696302521,0.5,0.9915184874
20170626,8,6.027098914017398,0.98319554931,0.0,0.01680445069,0.5,0.99159777466
20170626,9,5.880087122731136,0.98317489996,0.0,0.01682510004,0.5,0.99158744998
20170626,10,2.544639579118849,0.98322948155,0.0,0.01677051845,0.5,0.99161474078
20170626,11,2.51127149021964,0.97298624248,0.0,0.02701375752,0.5,0.98649312124
20170626,12,2.509409417474285,0.96139835573,0.0,0.03860164427,0.5,0.98069917787
20170626,13,2.411512302840789,0.95194870957,0.0,0.04805129043,0.5,0.97597435479
20170626,14,2.3394552437368263,0.94410882888,0.0,0.05589117112,0.5,0.97205441444
20170626,15,2.3787283356391016,0.93747861125,0.0,0.06252138875,0.5,0.96873930563
20170626,16,2.1660445175733125,0.93535935944,0.0,0.06464064056,0.5,0.96767967972
20170626,17,2.273423739599567,0.93232263854,0.0,0.06767736146,0.5,0.96616131927
20170626,18,6.731662003877286,0.93629171384,0.0,0.06370828616,0.5,0.96814585692
20170626,19,2.3311173729421455,0.97115357539,0.0,0.02884642461,0.5,0.9855767877
20170626,20,2.651779212761086,0.95922810739,0.0,0.04077189261,0.5,0.9796140537
20170626,21,2.655080855259813,0.95152716033,0.0,0.04847283967,0.5,0.97576358017
20170626,22,2.1580488292459807,0.94599366189,0.0,0.05400633811,0.5,0.97299683095
20170626,23,2.7517272742451384,0.9401713336,0.0,0.0598286664,0.5,0.9700856668
20170627,0,7.481418386070814,0.93925312679,0.0,0.06074687321,0.5,0.9696265634
20170627,1,3.300604626259338,0.97106242783,0.0,0.02893757217,0.5,0.98553121392
20170627,2,4.593018762315476,0.96377026037,0.0,0.03622973963,0.5,0.98188513019
20170627,3,9.096272933708665,0.96421524476,0.0,0.03578475524,0.5,0.98210762238
20170627,4,7.733439452277098,0.97298326174,0.0,0.02701673826,0.5,0.98649163087
20170627,5,53.14668279289874,0.96946505024,0.0,0.03053494976,0.5,0.98473252512
20170627,6,9.717406494354941,0.99292289585,0.0,0.00707710415,0.5,0.99646144793
