day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,24.79071721970999,0.97958692346,0.0,0.02041307654,0.5,0.98979346173
20170625,4,8.634000777657626,0.77917253348,0.0,0.22082746652,0.5,0.88958626674
20170625,5,18.028718767811224,0.89316530024,0.0,0.10683469976,0.5,0.94658265012
20170625,6,16.68257402237646,0.92249076671,0.0,0.07750923329,0.5,0.96124538336
20170625,7,7.695641223008298,0.9352930028,0.0,0.0647069972,0.5,0.9676465014
20170625,8,3.9305148126204004,0.92912711434,0.0,0.07087288566,0.5,0.96456355717
20170625,9,9.423699294818222,0.90998643135,0.0,0.09001356865,0.5,0.95499321568
20170625,10,11.91471805441589,0.94895426628,0.0,0.05104573372,0.5,0.97447713314
20170625,11,2.667700372540946,0.930023216,0.0,0.069976784,0.5,0.965011608
20170625,12,3.686772062333067,0.92808106747,0.0,0.07191893253,0.5,0.96404053374
20170625,13,10.442189166857034,0.93596285595,0.0,0.06403714405,0.5,0.96798142798
20170625,14,7.912493610718221,0.94400496808,0.0,0.05599503192,0.5,0.97200248404
20170625,15,10.255852907678397,0.96815888156,0.0,0.03184111844,0.5,0.98407944078
20170625,16,7.143340705254416,0.96671010555,0.0,0.03328989445,0.5,0.98335505278
20170625,17,16.27864928272923,0.97535821648,0.0,0.02464178352,0.5,0.98767910824
20170625,18,3.114045234666888,0.86431560807,0.0,0.13568439193,0.5,0.93215780404
20170625,19,3.249934001514896,0.88111871615,0.0,0.11888128385,0.5,0.94055935808
20170625,20,3.068010679812937,0.89978153262,0.0,0.10021846738,0.5,0.94989076631
20170625,21,7.3706009624239135,0.9134809903,0.0,0.0865190097,0.5,0.95674049515
20170625,22,12.293597484933857,0.96304967346,0.0,0.03695032654,0.5,0.98152483673
20170625,23,3.7738975320185575,0.93983995975,0.0,0.06016004025,0.5,0.96991997988
20170626,0,3.995792505210726,0.93669978246,0.0,0.06330021754,0.5,0.96834989123
20170626,1,4.1692047369493554,0.93103331991,0.0,0.06896668009,0.5,0.96551665996
20170626,2,4.682636186096507,0.93366302285,0.0,0.06633697715,0.5,0.96683151143
20170626,3,9.689761335545082,0.93770576465,0.0,0.06229423535,0.5,0.96885288233
20170626,4,14.214563392191474,0.97049770925,0.0,0.02950229075,0.5,0.98524885463
20170626,5,4.579649450424722,0.93796412805,0.0,0.06203587195,0.5,0.96898206403
20170626,6,4.253455245095323,0.93779623795,0.0,0.06220376205,0.5,0.96889811898
20170626,7,10.920093080774725,0.94441908155,0.0,0.05558091845,0.5,0.97220954078
20170626,8,7.848127129799025,0.94456288204,0.0,0.05543711796,0.5,0.97228144102
20170626,9,9.59337951542108,0.96656759039,0.0,0.03343240961,0.5,0.9832837952
20170626,10,6.355584791565019,0.96518631205,0.0,0.03481368795,0.5,0.98259315603
20170626,11,6.172161968015227,0.97479188125,0.0,0.02520811875,0.5,0.98739594063
20170626,12,6.196079371768524,0.97793330278,0.0,0.02206669722,0.5,0.98896665139
20170626,13,6.010942345309531,0.97957547291,0.0,0.02042452709,0.5,0.98978773646
20170626,14,6.114475672703873,0.98004060459,0.0,0.01995939541,0.5,0.9900203023
20170626,15,5.940809319924495,0.98052366732,0.0,0.01947633268,0.5,0.99026183366
20170626,16,5.910235122089367,0.98050708991,0.0,0.01949291009,0.5,0.99025354496
20170626,17,2.3304224179470974,0.98055559996,0.0,0.01944440004,0.5,0.99027779998
20170626,18,6.295530210829361,0.96890110978,0.0,0.03109889022,0.5,0.98445055489
20170626,19,6.225700553381503,0.97563013042,0.0,0.02436986958,0.5,0.98781506521
20170626,20,6.25956417443032,0.97816777147,0.0,0.02183222853,0.5,0.98908388574
20170626,21,6.340668163851852,0.97935259696,0.0,0.02064740304,0.5,0.98967629848
20170626,22,5.703985763434233,0.98003458687,0.0,0.01996541313,0.5,0.99001729344
20170626,23,6.38849993006047,0.98030535526,0.0,0.01969464474,0.5,0.99015267763
20170627,0,3.2053700506200578,0.98034599815,0.0,0.01965400185,0.5,0.99017299908
20170627,1,7.0927569763066005,0.96908012879,0.0,0.03091987121,0.5,0.9845400644
20170627,2,8.582985895473193,0.97539279493,0.0,0.02460720507,0.5,0.98769639747
20170627,3,5.952630054598973,0.97710644043,0.0,0.02289355957,0.5,0.98855322021
20170627,4,11.648877440195179,0.96709054779,0.0,0.03290945221,0.5,0.9835452739
20170627,5,56.48437273600709,0.96314894585,0.0,0.03685105415,0.5,0.98157447293
20170627,6,14.86830911396981,0.99059719127,0.0,0.00940280873,0.5,0.99529859564
