day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,15.001486218868026,0.97958692346,0.0,0.02041307654,0.5,0.98979346173
20170625,4,8.487728484939858,0.97797950725,0.0,0.02202049275,0.5,0.98898975363
20170625,5,9.345242728023411,0.97419352865,0.0,0.02580647135,0.5,0.98709676433
20170625,6,8.474630344199003,0.97188426814,0.0,0.02811573186,0.5,0.98594213407
20170625,7,6.794646811244668,0.97065347591,0.0,0.02934652409,0.5,0.98532673795
20170625,8,4.032757159241694,0.96687511361,0.0,0.03312488639,0.5,0.98343755681
20170625,9,6.944849765282675,0.96078232934,0.0,0.03921767066,0.5,0.98039116467
20170625,10,3.118788451758311,0.97631101809,0.0,0.02368898191,0.5,0.98815550905
20170625,11,2.802763903616583,0.96732106321,0.0,0.03267893679,0.5,0.98366053161
20170625,12,3.8365796986524807,0.96037747527,0.0,0.03962252473,0.5,0.98018873763
20170625,13,6.1969623225769634,0.95795983595,0.0,0.04204016405,0.5,0.97897991798
20170625,14,3.2607600108240544,0.97630869836,0.0,0.02369130164,0.5,0.98815434918
20170625,15,3.457267550749087,0.96764695915,0.0,0.03235304085,0.5,0.98382347958
20170625,16,6.566008905644921,0.96068168559,0.0,0.03931831441,0.5,0.9803408428
20170625,17,9.239246429897465,0.97748227515,0.0,0.02251772485,0.5,0.98874113758
20170625,18,3.34386385426015,0.97935146812,0.0,0.02064853188,0.5,0.98967573406
20170625,19,7.167301700533326,0.97040698888,0.0,0.02959301112,0.5,0.98520349444
20170625,20,3.116051337663141,0.97777816364,0.0,0.02222183636,0.5,0.98888908182
20170625,21,2.8980428503022,0.96791490045,0.0,0.03208509955,0.5,0.98395745022
20170625,22,3.193147158312541,0.95775417237,0.0,0.04224582763,0.5,0.97887708619
20170625,23,3.8102220630212464,0.94928652402,0.0,0.05071347598,0.5,0.97464326201
20170626,0,7.890145695507607,0.94957105615,0.0,0.05042894385,0.5,0.97478552808
20170626,1,4.339967674139668,0.97549337333,0.0,0.02450662667,0.5,0.98774668667
20170626,2,4.822086445500897,0.96699088308,0.0,0.03300911692,0.5,0.98349544154
20170626,3,4.941204454876462,0.96063266663,0.0,0.03936733337,0.5,0.98031633332
20170626,4,4.636740014245363,0.95946828002,0.0,0.04053171998,0.5,0.97973414001
20170626,5,4.590070933751782,0.95803000957,0.0,0.04196999043,0.5,0.97901500478
20170626,6,8.216076597314249,0.95861229424,0.0,0.04138770576,0.5,0.97930614712
20170626,7,2.9694664216680957,0.97602196609,0.0,0.02397803391,0.5,0.98801098305
20170626,8,2.972510742057862,0.96689346491,0.0,0.03310653509,0.5,0.98344673245
20170626,9,2.678698641931447,0.95877413122,0.0,0.04122586878,0.5,0.97938706561
20170626,10,2.627421177960718,0.95275833791,0.0,0.04724166209,0.5,0.97637916896
20170626,11,2.651078662445969,0.94819817208,0.0,0.05180182792,0.5,0.97409908604
20170626,12,2.66756311823122,0.94931067009,0.0,0.05068932991,0.5,0.97465533505
20170626,13,2.558929720442086,0.94957967075,0.0,0.05042032925,0.5,0.97478983538
20170626,14,2.492878369223074,0.94960618559,0.0,0.05039381441,0.5,0.9748030928
20170626,15,2.382605736012661,0.94989745628,0.0,0.05010254372,0.5,0.97494872814
20170626,16,2.258648715023812,0.94364990703,0.0,0.05635009297,0.5,0.97182495352
20170626,17,2.3594956344877587,0.94317117445,0.0,0.05682882555,0.5,0.97158558723
20170626,18,2.5905328280831807,0.9422626492,0.0,0.0577373508,0.5,0.9711313246
20170626,19,2.333001378897418,0.94116124461,0.0,0.05883875539,0.5,0.97058062231
20170626,20,2.679317247992259,0.93931321462,0.0,0.06068678538,0.5,0.96965660731
20170626,21,2.719508945152018,0.94226228401,0.0,0.05773771599,0.5,0.97113114201
20170626,22,2.2299644855528675,0.94294145485,0.0,0.05705854515,0.5,0.97147072743
20170626,23,2.7703011620024043,0.94147945121,0.0,0.05852054879,0.5,0.97073972561
20170627,0,3.2191505465868007,0.94022040337,0.0,0.05977959663,0.5,0.97011020169
20170627,1,3.325605001149891,0.94542677744,0.0,0.05457322256,0.5,0.97271338872
20170627,2,4.470876460152389,0.95151239208,0.0,0.04848760792,0.5,0.97575619604
20170627,3,5.058954982033048,0.96071712079,0.0,0.03928287921,0.5,0.9803585604
20170627,4,6.0342935663840045,0.95980228251,0.0,0.04019771749,0.5,0.97990114126
20170627,5,52.50955282060077,0.9602011308,0.0,0.0397988692,0.5,0.9801005654
20170627,6,4.958260448529369,0.99334028992,0.0,0.00665971008,0.5,0.99667014496
