day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.254923713099682,0.98797942753,0.0,0.01202057247,0.5,0.99398971377
20170624,4,11.557520376743648,0.98748068458,0.0,0.01251931542,0.5,0.99374034229
20170624,5,10.030844845764992,0.98675066306,0.0,0.01324933694,0.5,0.99337533153
20170624,6,8.641996885076832,0.98517057149,0.0,0.01482942851,0.5,0.99258528575
20170624,7,7.6873665270369305,0.98359283894,0.0,0.01640716106,0.5,0.99179641947
20170624,8,8.06679371677144,0.98274395347,0.0,0.01725604653,0.5,0.99137197674
20170624,9,12.282525683149268,0.9820906826,0.0,0.0179093174,0.5,0.9910453413
20170624,10,8.433714249125263,0.98483287697,0.0,0.01516712303,0.5,0.99241643849
20170624,11,8.441678735807447,0.98411721392,0.0,0.01588278608,0.5,0.99205860696
20170624,12,8.858880844384045,0.98367000773,0.0,0.01632999227,0.5,0.99183500387
20170624,13,8.912570733497766,0.98350989746,0.0,0.01649010254,0.5,0.99175494873
20170624,14,8.589224337455782,0.98333848997,0.0,0.01666151003,0.5,0.99166924499
20170624,15,11.46326908137094,0.98330563212,0.0,0.01669436788,0.5,0.99165281606
20170624,16,7.7831789490805035,0.98595957777,0.0,0.01404042223,0.5,0.99297978889
20170624,17,8.15573123194119,0.9859110871,0.0,0.0140889129,0.5,0.99295554355
20170624,18,8.580137435476502,0.98488983591,0.0,0.01511016409,0.5,0.99244491796
20170624,19,8.004945126400266,0.98299624824,0.0,0.01700375176,0.5,0.99149812412
20170624,20,10.588680735537547,0.98318788746,0.0,0.01681211254,0.5,0.99159394373
20170624,21,13.905940003821485,0.98536236191,0.0,0.01463763809,0.5,0.99268118096
20170624,22,10.798198554532474,0.98630143273,0.0,0.01369856727,0.5,0.99315071637
20170624,23,12.225199438149412,0.98608622547,0.0,0.01391377453,0.5,0.99304311274
20170625,0,13.213889461068792,0.98633386861,0.0,0.01366613139,0.5,0.99316693431
20170625,1,13.263811167639894,0.98653972631,0.0,0.01346027369,0.5,0.99326986316
20170625,2,11.794378428592834,0.98767815685,0.0,0.01232184315,0.5,0.99383907843
20170625,3,13.273972892503446,0.98745835057,0.0,0.01254164943,0.5,0.99372917529
20170625,4,8.764374289577775,0.98813094148,0.0,0.01186905852,0.5,0.99406547074
20170625,5,9.680652908558779,0.9869829297,0.0,0.0130170703,0.5,0.99349146485
20170625,6,8.695157162226467,0.98545167708,0.0,0.01454832292,0.5,0.99272583854
20170625,7,6.750815310739975,0.98522130603,0.0,0.01477869397,0.5,0.99261065302
20170625,8,4.0263622957538825,0.98468028634,0.0,0.01531971366,0.5,0.99234014317
20170625,9,6.26001137048455,0.98312021925,0.0,0.01687978075,0.5,0.99156010963
20170625,10,3.108520741605919,0.98555502985,0.0,0.01444497015,0.5,0.99277751493
20170625,11,2.806930044794103,0.98379571742,0.0,0.01620428258,0.5,0.99189785871
20170625,12,3.8405955929886493,0.98210030736,0.0,0.01789969264,0.5,0.99105015368
20170625,13,2.6675232571751453,0.9810766159,0.0,0.0189233841,0.5,0.99053830795
20170625,14,3.2502326462497337,0.97928275489,0.0,0.02071724511,0.5,0.98964137745
20170625,15,6.536210831034597,0.97787030193,0.0,0.02212969807,0.5,0.98893515097
20170625,16,3.363553078663163,0.98314864629,0.0,0.01685135371,0.5,0.99157432315
20170625,17,9.08492802303938,0.98147388005,0.0,0.01852611995,0.5,0.99073694003
20170625,18,3.315590391644726,0.9841629623,0.0,0.0158370377,0.5,0.99208148115
20170625,19,3.742658007118575,0.98236835741,0.0,0.01763164259,0.5,0.99118417871
20170625,20,3.159006301940939,0.9810205833,0.0,0.0189794167,0.5,0.99051029165
20170625,21,6.337570925423565,0.97907966667,0.0,0.02092033333,0.5,0.98953983334
20170625,22,3.197229318538327,0.98344982641,0.0,0.01655017359,0.5,0.99172491321
20170625,23,3.8273349652746553,0.98111507024,0.0,0.01888492976,0.5,0.99055753512
20170626,0,4.178139239220947,0.97937659902,0.0,0.02062340098,0.5,0.98968829951
20170626,1,4.36191798480794,0.97744655057,0.0,0.02255344943,0.5,0.98872327529
20170626,2,4.846634292008226,0.97604891351,0.0,0.02395108649,0.5,0.98802445676
20170626,3,4.970548495196203,0.97511337455,0.0,0.02488662545,0.5,0.98755668728
20170626,4,4.655893830191487,0.9752170522,0.0,0.0247829478,0.5,0.9876085261
20170626,5,4.6210752405045215,0.974749444,0.0,0.025250556,0.5,0.987374722
20170626,6,4.635429139944066,0.9742762726,0.0,0.0257237274,0.5,0.9871381363
20170626,7,3.0003955655845234,0.97522290823,0.0,0.02477709177,0.5,0.98761145412
20170626,8,2.9724524633126927,0.97428044135,0.0,0.02571955865,0.5,0.98714022068
20170626,9,6.27752448801873,0.97266489775,0.0,0.02733510225,0.5,0.98633244888
20170626,10,2.6406414722012026,0.98074564874,0.0,0.01925435126,0.5,0.99037282437
20170626,11,2.66595595258301,0.97839659612,0.0,0.02160340388,0.5,0.98919829806
20170626,12,2.6864675824636612,0.97686151209,0.0,0.02313848791,0.5,0.98843075605
20170626,13,2.572020706504729,0.97561259621,0.0,0.02438740379,0.5,0.98780629811
20170626,14,2.5020416336702063,0.97460022235,0.0,0.02539977765,0.5,0.98730011118
20170626,15,2.4917304404988543,0.97405516836,0.0,0.02594483164,0.5,0.98702758418
