day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.056091654921177,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,13.274572371042925,0.99216095747,0.0,0.00783904253,0.5,0.99608047874
20170624,5,11.666280130204624,0.99168140822,0.0,0.00831859178,0.5,0.99584070411
20170624,6,10.305848007367112,0.99177970866,0.0,0.00822029134,0.5,0.99588985433
20170624,7,7.585286479265764,0.99186719816,0.0,0.00813280184,0.5,0.99593359908
20170624,8,8.014789606616532,0.99191634818,0.0,0.00808365182,0.5,0.99595817409
20170624,9,8.751237604768892,0.99131574119,0.0,0.00868425881,0.5,0.9956578706
20170624,10,8.413534711206328,0.99129412633,0.0,0.00870587367,0.5,0.99564706317
20170624,11,8.408759402967476,0.99139332439,0.0,0.00860667561,0.5,0.9956966622
20170624,12,8.81162782264594,0.99135609535,0.0,0.00864390465,0.5,0.99567804768
20170624,13,8.903327861933816,0.99142220099,0.0,0.00857779901,0.5,0.9957111005
20170624,14,8.57225224670917,0.9912954656,0.0,0.0087045344,0.5,0.9956477328
20170624,15,8.086434551827152,0.99149964518,0.0,0.00850035482,0.5,0.99574982259
20170624,16,7.757608593646548,0.99142231359,0.0,0.00857768641,0.5,0.9957111568
20170624,17,8.145736735886983,0.99154592703,0.0,0.00845407297,0.5,0.99577296352
20170624,18,8.491875438429963,0.99157296429,0.0,0.00842703571,0.5,0.99578648215
20170624,19,7.9113581758810545,0.99177036078,0.0,0.00822963922,0.5,0.99588518039
20170624,20,10.34876366675037,0.99196499085,0.0,0.00803500915,0.5,0.99598249543
20170624,21,12.140048561288738,0.99219919423,0.0,0.00780080577,0.5,0.99609959712
20170624,22,12.4750746097576,0.99241434883,0.0,0.00758565117,0.5,0.99620717442
20170624,23,13.756439339105423,0.99259566335,0.0,0.00740433665,0.5,0.99629783168
20170625,0,14.76118262028025,0.99273443812,0.0,0.00726556188,0.5,0.99636721906
20170625,1,13.303849510475075,0.99293769655,0.0,0.00706230345,0.5,0.99646884828
20170625,2,11.809416587083023,0.99311583366,0.0,0.00688416634,0.5,0.99655791683
20170625,3,9.647789984066284,0.99308588721,0.0,0.00691411279,0.5,0.99654294361
20170625,4,8.858934493356383,0.99285074232,0.0,0.00714925768,0.5,0.99642537116
20170625,5,9.905148933649501,0.99255480008,0.0,0.00744519992,0.5,0.99627740004
20170625,6,8.818724262038725,0.99242281173,0.0,0.00757718827,0.5,0.99621140587
20170625,7,6.8305869614649035,0.99239304755,0.0,0.00760695245,0.5,0.99619652378
20170625,8,3.992699381491407,0.99234236179,0.0,0.00765763821,0.5,0.9961711809
20170625,9,3.147611520705432,0.99190541709,0.0,0.00809458291,0.5,0.99595270855
20170625,10,3.054781632895035,0.99190038151,0.0,0.00809961849,0.5,0.99595019076
20170625,11,2.8044886668704128,0.99177720036,0.0,0.00822279964,0.5,0.99588860018
20170625,12,3.8509028341905718,0.99173232476,0.0,0.00826767524,0.5,0.99586616238
20170625,13,2.6765074520247985,0.99181624121,0.0,0.00818375879,0.5,0.99590812061
20170625,14,3.2174616360799253,0.99164842432,0.0,0.00835157568,0.5,0.99582421216
20170625,15,5.149841948001999,0.99171737416,0.0,0.00828262584,0.5,0.99585868708
20170625,16,5.0699831107923865,0.99170820091,0.0,0.00829179909,0.5,0.99585410046
20170625,17,10.55192967675859,0.99176229003,0.0,0.00823770997,0.5,0.99588114502
20170625,18,4.892689757847207,0.99321177352,0.0,0.00678822648,0.5,0.99660588676
20170625,19,3.6796637663594614,0.99336244683,0.0,0.00663755317,0.5,0.99668122342
20170625,20,3.1246063883406046,0.99331145317,0.0,0.00668854683,0.5,0.99665572659
20170625,21,2.9062301987336707,0.99331404422,0.0,0.00668595578,0.5,0.99665702211
20170625,22,3.211925914639345,0.99301795167,0.0,0.00698204833,0.5,0.99650897584
20170625,23,3.8550064428181576,0.99293814383,0.0,0.00706185617,0.5,0.99646907192
20170626,0,4.203034508181593,0.99294126591,0.0,0.00705873409,0.5,0.99647063296
20170626,1,4.448671901371176,0.99281277586,0.0,0.00718722414,0.5,0.99640638793
20170626,2,4.9425429145565944,0.99288089993,0.0,0.00711910007,0.5,0.99644044996
20170626,3,5.140368788320971,0.99270309096,0.0,0.00729690904,0.5,0.99635154548
20170626,4,4.821032173892055,0.9926710808,0.0,0.0073289192,0.5,0.9963355404
20170626,5,4.712788446121957,0.99264583811,0.0,0.00735416189,0.5,0.99632291905
20170626,6,4.3618663739493115,0.99269147201,0.0,0.00730852799,0.5,0.99634573601
20170626,7,2.89649524016067,0.99266344414,0.0,0.00733655586,0.5,0.99633172207
20170626,8,2.9530643574348168,0.99261342406,0.0,0.00738657594,0.5,0.99630671203
20170626,9,4.335183068471507,0.99247847704,0.0,0.00752152296,0.5,0.99623923852
20170626,10,3.9473308343549487,0.99212179325,0.0,0.00787820675,0.5,0.99606089663
20170626,11,3.951693836218957,0.99222031403,0.0,0.00777968597,0.5,0.99611015702
20170626,12,3.9645781743267063,0.99235147686,0.0,0.00764852314,0.5,0.99617573843
20170626,13,2.5576064374768372,0.99249089035,0.0,0.00750910965,0.5,0.99624544518
20170626,14,2.5016318542634353,0.99238652984,0.0,0.00761347016,0.5,0.99619326492
20170626,15,2.49533722582705,0.99241486225,0.0,0.00758513775,0.5,0.99620743113
20170626,16,2.273543254333791,0.99238502637,0.0,0.00761497363,0.5,0.99619251319
20170626,17,2.3823050755964625,0.99229003522,0.0,0.00770996478,0.5,0.99614501761
20170626,18,2.632908967234726,0.99199206807,0.0,0.00800793193,0.5,0.99599603403
20170626,19,2.4261054892952023,0.99189504946,0.0,0.00810495054,0.5,0.99594752473
20170626,20,2.716540054747314,0.99178756632,0.0,0.00821243368,0.5,0.99589378316
20170626,21,2.755535821677745,0.99185972673,0.0,0.00814027327,0.5,0.99592986337
20170626,22,2.241643141623296,0.99170685064,0.0,0.00829314936,0.5,0.99585342532
20170626,23,2.7857441505581755,0.99163753234,0.0,0.00836246766,0.5,0.99581876617
20170627,0,3.2366989931873253,0.99153240199,0.0,0.00846759801,0.5,0.995766201
20170627,1,3.353813326475758,0.99154426328,0.0,0.00845573672,0.5,0.99577213164
20170627,2,4.582455222650081,0.99157674703,0.0,0.00842325297,0.5,0.99578837352
20170627,3,6.978159915819988,0.99159354432,0.0,0.00840645568,0.5,0.99579677216
20170627,4,8.862735779662362,0.9916770542,0.0,0.0083229458,0.5,0.9958385271
20170627,5,58.17988116211806,0.99206042871,0.0,0.00793957129,0.5,0.99603021436
20170627,6,6.434214466896804,0.99651409421,0.0,0.00348590579,0.5,0.99825704711
20170627,7,3.141434223309904,0.99649242578,0.0,0.00350757422,0.5,0.99824621289
20170627,8,2.3160826151351963,0.99637758011,0.0,0.00362241989,0.5,0.99818879006
20170627,9,1.8676498864469986,0.99638842938,0.0,0.00361157062,0.5,0.99819421469
20170627,10,1.7950604511438424,0.9963380367,0.0,0.0036619633,0.5,0.99816901835
20170627,11,2.2191803808321957,0.99642164327,0.0,0.00357835673,0.5,0.99821082164
20170627,12,2.69172437448357,0.99634517033,0.0,0.00365482967,0.5,0.99817258517
20170627,13,2.940510899262257,0.99640139738,0.0,0.00359860262,0.5,0.99820069869
20170627,14,3.4188268258448247,0.99635876331,0.0,0.00364123669,0.5,0.99817938166
20170627,15,3.9020800886570406,0.99635674971,0.0,0.00364325029,0.5,0.99817837486
20170627,16,3.842445493791538,0.99634101622,0.0,0.00365898378,0.5,0.99817050811
20170627,17,3.729172453723937,0.99626808272,0.0,0.00373191728,0.5,0.99813404136
20170627,18,3.581286110021248,0.99624046204,0.0,0.00375953796,0.5,0.99812023102
20170627,19,4.688771269721971,0.99623983679,0.0,0.00376016321,0.5,0.9981199184
20170627,20,7.881255286189975,0.9962101006,0.0,0.0037898994,0.5,0.9981050503
20170627,21,10.933004756360992,0.99603989955,0.0,0.00396010045,0.5,0.99801994978
20170627,22,9.222431903276856,0.99592270553,0.0,0.00407729447,0.5,0.99796135277
20170627,23,9.769368763851878,0.99582654967,0.0,0.00417345033,0.5,0.99791327483
20170628,0,12.213407257045395,0.9958700245,0.0,0.0041299755,0.5,0.99793501225
20170628,1,11.837114220025997,0.99578363679,0.0,0.00421636321,0.5,0.9978918184
20170628,2,13.514623908631583,0.99581772157,0.0,0.00418227843,0.5,0.99790886079
20170628,3,13.120546333092733,0.9957601608,0.0,0.0042398392,0.5,0.9978800804
20170628,4,4.649126310776907,0.99469048282,0.0,0.00530951718,0.5,0.99734524141
20170628,5,5.550383190889313,0.99466019834,0.0,0.00533980166,0.5,0.99733009917
20170628,6,5.094291190400392,0.99428968142,0.0,0.00571031858,0.5,0.99714484071
20170628,7,4.393544349465138,0.9942907926,0.0,0.0057092074,0.5,0.9971453963
20170628,8,2.135686434244141,0.99422463503,0.0,0.00577536497,0.5,0.99711231752
20170628,9,1.8875373033368572,0.99423234356,0.0,0.00576765644,0.5,0.99711617178
20170628,10,1.578383159157356,0.99406379014,0.0,0.00593620986,0.5,0.99703189507
20170628,11,1.6646225504067564,0.99402712253,0.0,0.00597287747,0.5,0.99701356127
20170628,12,1.4420270448686485,0.99398039594,0.0,0.00601960406,0.5,0.99699019797
20170628,13,1.4500259156195578,0.99393606977,0.0,0.00606393023,0.5,0.99696803489
20170628,14,1.4083752555810738,0.99392683243,0.0,0.00607316757,0.5,0.99696341622
20170628,15,3.303297989038897,0.99381791804,0.0,0.00618208196,0.5,0.99690895902
20170628,16,3.7887597701847935,0.99389745543,0.0,0.00610254457,0.5,0.99694872772
20170628,17,3.5628175708148144,0.99389385305,0.0,0.00610614695,0.5,0.99694692653
20170628,18,5.061556449072896,0.99386758806,0.0,0.00613241194,0.5,0.99693379403
20170628,19,5.178088658488301,0.9938616771,0.0,0.0061383229,0.5,0.99693083855
20170628,20,5.382248407581248,0.99363769529,0.0,0.00636230471,0.5,0.99681884765
20170628,21,6.694285165112286,0.99362271047,0.0,0.00637728953,0.5,0.99681135524
20170628,22,3.849767236440205,0.99357002522,0.0,0.00642997478,0.5,0.99678501261
20170628,23,4.767211412578287,0.99360484893,0.0,0.00639515107,0.5,0.99680242447
20170629,0,2.1276384112799342,0.99364151941,0.0,0.00635848059,0.5,0.99682075971
20170629,1,1.8631102314352672,0.99358834778,0.0,0.00641165222,0.5,0.99679417389
20170629,2,1.9237065528598047,0.9936056304,0.0,0.0063943696,0.5,0.9968028152
20170629,3,1.8805995996716025,0.99353157852,0.0,0.00646842148,0.5,0.99676578926
20170629,4,1.774523546934426,0.9934953106,0.0,0.0065046894,0.5,0.9967476553
20170629,5,1.9660119122501527,0.9934551909,0.0,0.0065448091,0.5,0.99672759545
20170629,6,2.055279188299515,0.99295244736,0.0,0.00704755264,0.5,0.99647622368
20170629,7,2.898435508530628,0.99307910993,0.0,0.00692089007,0.5,0.99653955497
20170629,8,2.2774985616786996,0.99310397815,0.0,0.00689602185,0.5,0.99655198908
20170629,9,3.719727664676705,0.99301528939,0.0,0.00698471061,0.5,0.9965076447
20170629,10,3.542811282299235,0.99299511837,0.0,0.00700488163,0.5,0.99649755919
20170629,11,3.484615952324369,0.99297646369,0.0,0.00702353631,0.5,0.99648823185
20170629,12,3.2096983941824355,0.99299123877,0.0,0.00700876123,0.5,0.99649561939
20170629,13,1.07412156505895,0.99297726588,0.0,0.00702273412,0.5,0.99648863294
20170629,14,0.909646807452028,0.99295708779,0.0,0.00704291221,0.5,0.9964785439
20170629,15,1.4378950372814046,0.99286197871,0.0,0.00713802129,0.5,0.99643098936
20170629,16,1.7578476227786677,0.99273730764,0.0,0.00726269236,0.5,0.99636865382
20170629,17,1.177278756931232,0.99275037215,0.0,0.00724962785,0.5,0.99637518608
20170629,18,0.979383471887778,0.99257164145,0.0,0.00742835855,0.5,0.99628582073
20170629,19,1.5480376402850293,0.99257265717,0.0,0.00742734283,0.5,0.99628632859
20170629,20,2.243338542288527,0.99250855852,0.0,0.00749144148,0.5,0.99625427926
20170629,21,1.093687211389973,0.99239162029,0.0,0.00760837971,0.5,0.99619581015
20170629,22,0.899971793965061,0.99234658576,0.0,0.00765341424,0.5,0.99617329288
20170629,23,0.9281494142340865,0.99222569166,0.0,0.00777430834,0.5,0.99611284583
20170630,0,1.0644544834620961,0.99213601342,0.0,0.00786398658,0.5,0.99606800671
20170630,1,1.2076511326323878,0.99202963569,0.0,0.00797036431,0.5,0.99601481785
20170630,2,1.1822089914008151,0.99194792407,0.0,0.00805207593,0.5,0.99597396204
20170630,3,3.1167231084440483,0.99189664766,0.0,0.00810335234,0.5,0.99594832383
20170630,4,3.2262980074901093,0.99176126357,0.0,0.00823873643,0.5,0.99588063179
20170630,5,3.380270039732998,0.99175469493,0.0,0.00824530507,0.5,0.99587734747
20170630,6,3.4959460593904983,0.99172511381,0.0,0.00827488619,0.5,0.9958625569
20170630,7,1.1330190204976196,0.99182113983,0.0,0.00817886017,0.5,0.99591056992
20170630,8,1.0444895440745718,0.99172425904,0.0,0.00827574096,0.5,0.99586212952
20170630,9,0.9934736601806893,0.99169079169,0.0,0.00830920831,0.5,0.99584539585
20170630,10,0.9943020911518253,0.99157581721,0.0,0.00842418279,0.5,0.99578790861
20170630,11,0.9214587471544504,0.99151152001,0.0,0.00848847999,0.5,0.99575576001
20170630,12,0.9894074545673425,0.99145427027,0.0,0.00854572973,0.5,0.99572713514
20170630,13,0.8838075796471954,0.99145284951,0.0,0.00854715049,0.5,0.99572642476
20170630,14,0.8250182209981132,0.99140352179,0.0,0.00859647821,0.5,0.9957017609
