day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.056091654921177,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,13.274572371042925,0.99216095747,0.0,0.00783904253,0.5,0.99608047874
20170624,5,11.666280130204623,0.99168140822,0.0,0.00831859178,0.5,0.99584070411
20170624,6,8.577855829830071,0.99177970866,0.0,0.00822029134,0.5,0.99588985433
20170624,7,7.588661359558452,0.99073278339,0.0,0.00926721661,0.5,0.9953663917
20170624,8,8.017145020579969,0.99078860821,0.0,0.00921139179,0.5,0.99539430411
20170624,9,8.753324712234235,0.9901066496,0.0,0.0098933504,0.5,0.9950533248
20170624,10,8.415490583774556,0.99005476605,0.0,0.00994523395,0.5,0.99502738303
20170624,11,8.4108344144027,0.99016413812,0.0,0.00983586188,0.5,0.99508206906
20170624,12,8.81360460429256,0.99016049551,0.0,0.00983950449,0.5,0.99508024776
20170624,13,8.905620222483359,0.99025749718,0.0,0.00974250282,0.5,0.99512874859
20170624,14,8.574538849981849,0.99017685346,0.0,0.00982314654,0.5,0.99508842673
20170624,15,8.088352747833426,0.99034897244,0.0,0.00965102756,0.5,0.99517448622
20170624,16,7.759733500623566,0.99032907897,0.0,0.00967092103,0.5,0.99516453949
20170624,17,8.146668674316178,0.9904643395,0.0,0.0095356605,0.5,0.99523216975
20170624,18,8.495096577790507,0.99054088959,0.0,0.00945911041,0.5,0.9952704448
20170624,19,7.914426029705779,0.99078474555,0.0,0.00921525445,0.5,0.99539237277
20170624,20,10.354424386076744,0.99097976103,0.0,0.00902023897,0.5,0.99548988052
20170624,21,12.14289211348729,0.99132351856,0.0,0.00867648144,0.5,0.99566175928
20170624,22,12.477572722455383,0.99155781173,0.0,0.00844218827,0.5,0.99577890587
20170624,23,13.760768291221993,0.99175609346,0.0,0.00824390654,0.5,0.99587804673
20170625,0,13.057627931044225,0.99194496726,0.0,0.00805503274,0.5,0.99597248363
20170625,1,13.289797537227692,0.99220387738,0.0,0.00779612262,0.5,0.99610193869
20170625,2,11.806236339359597,0.99243672147,0.0,0.00756327853,0.5,0.99621836073
20170625,3,9.65013263174059,0.99246849206,0.0,0.00753150794,0.5,0.99623424603
20170625,4,8.865581512769712,0.99210392692,0.0,0.00789607308,0.5,0.99605196346
20170625,5,9.90201367404667,0.99182996708,0.0,0.00817003292,0.5,0.99591498354
20170625,6,8.815740230010755,0.99176702624,0.0,0.00823297376,0.5,0.99588351312
20170625,7,6.829686445271443,0.99171889103,0.0,0.00828110897,0.5,0.99585944552
20170625,8,3.9944726877238823,0.99169017083,0.0,0.00830982917,0.5,0.99584508542
20170625,9,3.1500794610419205,0.99124109107,0.0,0.00875890893,0.5,0.99562054554
20170625,10,3.055817701376602,0.99124807268,0.0,0.00875192732,0.5,0.99562403634
20170625,11,2.8061667506865433,0.99115866234,0.0,0.00884133766,0.5,0.99557933117
20170625,12,3.850909684241092,0.99109765015,0.0,0.00890234985,0.5,0.99554882508
20170625,13,2.6774254052841724,0.99118795154,0.0,0.00881204846,0.5,0.99559397577
20170625,14,3.21873129770933,0.99104217214,0.0,0.00895782786,0.5,0.99552108607
20170625,15,5.15647432808913,0.99111305069,0.0,0.00888694931,0.5,0.99555652535
20170625,16,5.0756645725527045,0.99114597829,0.0,0.00885402171,0.5,0.99557298914
20170625,17,10.512721525498108,0.99123666025,0.0,0.00876333975,0.5,0.99561833013
20170625,18,3.226994438359746,0.99281257355,0.0,0.00718742645,0.5,0.99640628678
20170625,19,3.6828362148466143,0.99287274701,0.0,0.00712725299,0.5,0.9964363735
20170625,20,3.1255115468675596,0.9928367196,0.0,0.0071632804,0.5,0.9964183598
20170625,21,2.9069677202494146,0.99283293977,0.0,0.00716706023,0.5,0.99641646989
20170625,22,3.2125312519308404,0.99253431925,0.0,0.00746568075,0.5,0.99626715963
20170625,23,3.8555732199898842,0.99243496327,0.0,0.00756503673,0.5,0.99621748164
20170626,0,4.204383667401575,0.9924337743,0.0,0.0075662257,0.5,0.99621688715
20170626,1,4.450525614303487,0.99231125148,0.0,0.00768874852,0.5,0.99615562574
20170626,2,4.944543943746027,0.99238266089,0.0,0.00761733911,0.5,0.99619133045
20170626,3,5.142280916501484,0.99221634638,0.0,0.00778365362,0.5,0.99610817319
20170626,4,4.82612095466462,0.99218564421,0.0,0.00781435579,0.5,0.99609282211
20170626,5,4.717659354952558,0.99218076387,0.0,0.00781923613,0.5,0.99609038194
20170626,6,4.365439673137238,0.99220783864,0.0,0.00779216136,0.5,0.99610391932
20170626,7,2.8989673057636156,0.99219874126,0.0,0.00780125874,0.5,0.99609937063
20170626,8,2.955323331540212,0.99215092644,0.0,0.00784907356,0.5,0.99607546322
20170626,9,4.340444103529259,0.99199708715,0.0,0.00800291285,0.5,0.99599854358
20170626,10,3.9509462878630686,0.99157303953,0.0,0.00842696047,0.5,0.99578651977
20170626,11,3.955798154306061,0.99170281578,0.0,0.00829718422,0.5,0.99585140789
20170626,12,2.669982827954238,0.99184236356,0.0,0.00815763644,0.5,0.99592118178
20170626,13,2.561730321750672,0.99185126555,0.0,0.00814873445,0.5,0.99592563278
20170626,14,2.505267008826606,0.99175942984,0.0,0.00824057016,0.5,0.99587971492
20170626,15,2.496785728632096,0.99180103325,0.0,0.00819896675,0.5,0.99590051663
20170626,16,2.2745801966622166,0.99177728542,0.0,0.00822271458,0.5,0.99588864271
20170626,17,2.3828876289534717,0.99169425299,0.0,0.00830574701,0.5,0.9958471265
20170626,18,2.6308978905498654,0.99135149207,0.0,0.00864850793,0.5,0.99567574604
20170626,19,2.427788378100733,0.99126909975,0.0,0.00873090025,0.5,0.99563454988
20170626,20,2.7165091886180166,0.9911751486,0.0,0.0088248514,0.5,0.9955875743
20170626,21,2.756604111502836,0.99124105338,0.0,0.00875894662,0.5,0.99562052669
20170626,22,2.242453974500093,0.99106778508,0.0,0.00893221492,0.5,0.99553389254
20170626,23,2.785151436689554,0.99101483802,0.0,0.00898516198,0.5,0.99550741901
20170627,0,3.2360056606739898,0.99092398359,0.0,0.00907601641,0.5,0.9954619918
20170627,1,3.3526931630723737,0.9909378276,0.0,0.0090621724,0.5,0.9954689138
20170627,2,4.576039257156642,0.99098158072,0.0,0.00901841928,0.5,0.99549079036
20170627,3,6.977373004181354,0.9910452669,0.0,0.0089547331,0.5,0.99552263345
20170627,4,8.849384444930218,0.99115223179,0.0,0.00884776821,0.5,0.9955761159
20170627,5,58.186528848007654,0.99160222216,0.0,0.00839777784,0.5,0.99580111108
20170627,6,4.900087213568558,0.99645909926,0.0,0.00354090074,0.5,0.99822954963
20170627,7,3.141197207044659,0.99602347096,0.0,0.00397652904,0.5,0.99801173548
20170627,8,2.3161040127744994,0.99589965019,0.0,0.00410034981,0.5,0.9979498251
20170627,9,1.8677103257669692,0.99591720864,0.0,0.00408279136,0.5,0.99795860432
20170627,10,1.7952320914104216,0.99584781079,0.0,0.00415218921,0.5,0.9979239054
20170627,11,2.219665063324954,0.99597162714,0.0,0.00402837286,0.5,0.99798581357
20170627,12,2.6919637636878146,0.99590712,0.0,0.00409288,0.5,0.99795356
20170627,13,2.940818236584877,0.99594834907,0.0,0.00405165093,0.5,0.99797417454
20170627,14,3.4188758710683023,0.99591340719,0.0,0.00408659281,0.5,0.9979567036
20170627,15,3.9024413131541777,0.99590631944,0.0,0.00409368056,0.5,0.99795315972
20170627,16,3.842429171228502,0.99590064204,0.0,0.00409935796,0.5,0.99795032102
20170627,17,3.728674233199696,0.99581445175,0.0,0.00418554825,0.5,0.99790722588
20170627,18,3.581037534656754,0.99580069095,0.0,0.00419930905,0.5,0.99790034548
20170627,19,4.688377113201742,0.99580453105,0.0,0.00419546895,0.5,0.99790226553
20170627,20,7.880599607279463,0.995769383,0.0,0.004230617,0.5,0.9978846915
20170627,21,10.935067522832904,0.99557690871,0.0,0.00442309129,0.5,0.99778845436
20170627,22,9.22413095692617,0.99541180777,0.0,0.00458819223,0.5,0.99770590389
20170627,23,9.770375749660424,0.99530756681,0.0,0.00469243319,0.5,0.99765378341
20170628,0,10.353969883640373,0.99533691046,0.0,0.00466308954,0.5,0.99766845523
20170628,1,11.831320597733072,0.99525263854,0.0,0.00474736146,0.5,0.99762631927
20170628,2,13.506778899279338,0.99529097966,0.0,0.00470902034,0.5,0.99764548983
20170628,3,13.11428231835044,0.99527075464,0.0,0.00472924536,0.5,0.99763537732
20170628,4,4.646283073692583,0.99401466493,0.0,0.00598533507,0.5,0.99700733247
20170628,5,5.550181774241563,0.99396330137,0.0,0.00603669863,0.5,0.99698165069
20170628,6,5.0920160961803145,0.99352030072,0.0,0.00647969928,0.5,0.99676015036
20170628,7,4.391423906601534,0.99352328487,0.0,0.00647671513,0.5,0.99676164244
20170628,8,2.135192655243686,0.99348100818,0.0,0.00651899182,0.5,0.99674050409
20170628,9,1.8869028477956482,0.99348388612,0.0,0.00651611388,0.5,0.99674194306
20170628,10,1.57782504704858,0.99337044063,0.0,0.00662955937,0.5,0.99668522032
20170628,11,1.6647916465173414,0.9933371488,0.0,0.0066628512,0.5,0.9966685744
20170628,12,1.4427260399128157,0.99327064899,0.0,0.00672935101,0.5,0.99663532449
20170628,13,1.4505011390398657,0.99325269657,0.0,0.00674730343,0.5,0.99662634829
20170628,14,1.4091117911916986,0.99323461296,0.0,0.00676538704,0.5,0.99661730648
20170628,15,3.306983976357814,0.99315257822,0.0,0.00684742178,0.5,0.99657628911
20170628,16,3.79295138455398,0.99321733158,0.0,0.00678266842,0.5,0.99660866579
20170628,17,3.5662009861479502,0.99324480099,0.0,0.00675519901,0.5,0.9966224005
20170628,18,3.1994376380878866,0.99322100067,0.0,0.00677899933,0.5,0.99661050034
20170628,19,5.178615952813368,0.99299155062,0.0,0.00700844938,0.5,0.99649577531
20170628,20,5.380199409301115,0.9927245393,0.0,0.0072754607,0.5,0.99636226965
20170628,21,6.691234367241741,0.99273091667,0.0,0.00726908333,0.5,0.99636545834
20170628,22,3.849695183074355,0.99270859079,0.0,0.00729140921,0.5,0.9963542954
20170628,23,4.766393699258449,0.99274624911,0.0,0.00725375089,0.5,0.99637312456
20170629,0,2.1274230408026336,0.99277781738,0.0,0.00722218262,0.5,0.99638890869
20170629,1,1.8630670496576882,0.992743511,0.0,0.007256489,0.5,0.9963717555
20170629,2,1.924683155106489,0.99276094533,0.0,0.00723905467,0.5,0.99638047267
20170629,3,1.8811329687518583,0.99269725715,0.0,0.00730274285,0.5,0.99634862858
20170629,4,1.7753957765157078,0.99269156234,0.0,0.00730843766,0.5,0.99634578117
20170629,5,1.9660991711492586,0.99263625734,0.0,0.00736374266,0.5,0.99631812867
20170629,6,2.055741512424617,0.99215246991,0.0,0.00784753009,0.5,0.99607623496
20170629,7,2.8981930830872207,0.99220539789,0.0,0.00779460211,0.5,0.99610269894
20170629,8,2.277339703771153,0.99223592746,0.0,0.00776407254,0.5,0.99611796373
20170629,9,3.726423382611664,0.99215631713,0.0,0.00784368287,0.5,0.99607815857
20170629,10,3.5499008229200295,0.99210737057,0.0,0.00789262943,0.5,0.99605368529
20170629,11,3.4924479543362184,0.99211051487,0.0,0.00788948513,0.5,0.99605525744
20170629,12,1.139569003412313,0.99214359112,0.0,0.00785640888,0.5,0.99607179556
20170629,13,1.0749926007775612,0.99204939567,0.0,0.00795060433,0.5,0.99602469783
20170629,14,0.9100915003510353,0.99206067315,0.0,0.00793932685,0.5,0.99603033658
20170629,15,1.4380356921249766,0.99192265373,0.0,0.00807734627,0.5,0.99596132687
20170629,16,1.7590748807093475,0.99180174327,0.0,0.00819825673,0.5,0.99590087164
20170629,17,1.1775131505076182,0.99181930277,0.0,0.00818069723,0.5,0.99590965139
20170629,18,0.9800039283184699,0.99161160242,0.0,0.00838839758,0.5,0.99580580121
20170629,19,1.5489966960251573,0.99163056124,0.0,0.00836943876,0.5,0.99581528062
20170629,20,2.2439858259514596,0.9915464148,0.0,0.0084535852,0.5,0.9957732074
20170629,21,1.0934944216457072,0.99144169582,0.0,0.00855830418,0.5,0.99572084791
20170629,22,0.9006281242609191,0.99140353988,0.0,0.00859646012,0.5,0.99570176994
20170629,23,0.9287948435874248,0.99131241791,0.0,0.00868758209,0.5,0.99565620896
20170630,0,1.0651128406958639,0.99124450979,0.0,0.00875549021,0.5,0.9956222549
20170630,1,1.208211520623046,0.991164821,0.0,0.008835179,0.5,0.9955824105
20170630,2,1.182956962553586,0.99110357006,0.0,0.00889642994,0.5,0.99555178503
20170630,3,3.1243061845465308,0.99105001131,0.0,0.00894998869,0.5,0.99552500566
20170630,4,3.2336891383233564,0.99090729154,0.0,0.00909270846,0.5,0.99545364577
20170630,5,3.387440242413534,0.99089455103,0.0,0.00910544897,0.5,0.99544727552
20170630,6,1.434351158377735,0.99087321137,0.0,0.00912678863,0.5,0.99543660568
20170630,7,1.1336541216289282,0.99081747013,0.0,0.00918252987,0.5,0.99540873507
20170630,8,1.04507721996534,0.99072509411,0.0,0.00927490589,0.5,0.99536254706
20170630,9,0.9936808369664767,0.99069679807,0.0,0.00930320193,0.5,0.99534839904
20170630,10,0.9950114491818808,0.99059092495,0.0,0.00940907505,0.5,0.99529546248
20170630,11,0.9202872743593524,0.99053035034,0.0,0.00946964966,0.5,0.99526517517
20170630,12,0.9886938097555732,0.99050175713,0.0,0.00949824287,0.5,0.99525087857
20170630,13,0.8836622878094683,0.99052684946,0.0,0.00947315054,0.5,0.99526342473
20170630,14,0.8265206213459053,0.99048436989,0.0,0.00951563011,0.5,0.99524218495
