day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,44.245647091043935,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,4.797585642340863,0.95925291138,0.0,0.04074708862,0.5,0.97962645569
20170616,5,3.011357394160773,0.96248757484,0.0,0.03751242516,0.5,0.98124378742
20170616,6,3.361262348942319,0.96122029671,0.0,0.03877970329,0.5,0.98061014836
20170616,7,2.951469415049087,0.96103634373,0.0,0.03896365627,0.5,0.98051817187
20170616,8,2.2378027553447755,0.96075720625,0.0,0.03924279375,0.5,0.98037860313
20170616,9,1.8199918285785404,0.95997637174,0.0,0.04002362826,0.5,0.97998818587
20170616,10,1.4052482452086987,0.95771252505,0.0,0.04228747495,0.5,0.97885626253
20170616,11,1.3475320178014543,0.95599012939,0.0,0.04400987061,0.5,0.9779950647
20170616,12,1.2607837206823727,0.9544376916,0.0,0.0455623084,0.5,0.9772188458
20170616,13,1.681781826119265,0.95248497716,0.0,0.04751502284,0.5,0.97624248858
20170616,14,2.082673768755247,0.95094625473,0.0,0.04905374527,0.5,0.97547312737
20170616,15,2.383948994379851,0.95039538627,0.0,0.04960461373,0.5,0.97519769314
20170616,16,2.4644917767304806,0.94888969249,0.0,0.05111030751,0.5,0.97444484625
20170616,17,2.4123481194955465,0.94851683895,0.0,0.05148316105,0.5,0.97425841948
20170616,18,2.4892367769622985,0.95002513604,0.0,0.04997486396,0.5,0.97501256802
20170616,19,2.597844347284094,0.95199669859,0.0,0.04800330141,0.5,0.9759983493
20170616,20,3.1742724631119925,0.95266158385,0.0,0.04733841615,0.5,0.97633079193
20170616,21,33.66875412238456,0.95698130203,0.0,0.04301869797,0.5,0.97849065102
20170616,22,4.301231010498593,0.97971614871,0.0,0.02028385129,0.5,0.98985807436
20170616,23,3.8790244464837915,0.97804012396,0.0,0.02195987604,0.5,0.98902006198
20170617,0,3.8765769422829264,0.97554532922,0.0,0.02445467078,0.5,0.98777266461
20170617,1,4.744413122157659,0.97435993255,0.0,0.02564006745,0.5,0.98717996628
20170617,2,5.169720296991812,0.97359167768,0.0,0.02640832232,0.5,0.98679583884
20170617,3,3.9397073278735486,0.97520307271,0.0,0.02479692729,0.5,0.98760153635
20170617,4,4.695193041967313,0.97456140693,0.0,0.02543859307,0.5,0.98728070347
