day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,26.84460536513576,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,22.236041773054257,0.99078760382,0.0,0.00921239618,0.5,0.99539380191
20170616,5,18.876235370373372,0.99366644282,0.0,0.00633355718,0.5,0.99683322141
20170616,6,17.222392682073416,0.99493431783,0.0,0.00506568217,0.5,0.99746715892
20170616,7,3.0013641623546934,0.99569064665,0.0,0.00430935335,0.5,0.99784532333
20170616,8,2.258809726796885,0.99436585796,0.0,0.00563414204,0.5,0.99718292898
20170616,9,1.8515654537411264,0.99252303635,0.0,0.00747696365,0.5,0.99626151818
20170616,10,1.4201996022407681,0.98989518564,0.0,0.01010481436,0.5,0.99494759282
20170616,11,1.371589211196434,0.98649937048,0.0,0.01350062952,0.5,0.99324968524
20170616,12,1.3325331813261043,0.98259111249,0.0,0.01740888751,0.5,0.99129555625
20170616,13,1.7003179922487242,0.97823888857,0.0,0.02176111143,0.5,0.98911944429
20170616,14,2.1702930250239754,0.97310472212,0.0,0.02689527788,0.5,0.98655236106
20170616,15,18.295496074081942,0.96840267585,0.0,0.03159732415,0.5,0.98420133793
20170616,16,6.702475406227208,0.99210162777,0.0,0.00789837223,0.5,0.99605081389
20170616,17,16.54780287641543,0.99484150626,0.0,0.00515849374,0.5,0.99742075313
20170616,18,17.425672128855343,0.99568871816,0.0,0.00431128184,0.5,0.99784435908
20170616,19,2.592939350788222,0.99612844374,0.0,0.00387155626,0.5,0.99806422187
20170616,20,3.128517727946498,0.99490182403,0.0,0.00509817597,0.5,0.99745091202
20170616,21,3.588646417639347,0.99333655636,0.0,0.00666344364,0.5,0.99666827818
20170616,22,4.178009781085025,0.99173835711,0.0,0.00826164289,0.5,0.99586917856
20170616,23,3.8840692821560596,0.99011451233,0.0,0.00988548767,0.5,0.99505725617
20170617,0,3.951491178800111,0.98661663988,0.0,0.01338336012,0.5,0.99330831994
20170617,1,4.780244122433902,0.98318930446,0.0,0.01681069554,0.5,0.99159465223
20170617,2,5.101985123585567,0.97969861065,0.0,0.02030138935,0.5,0.98984930533
20170617,3,20.518391636115947,0.97951275857,0.0,0.02048724143,0.5,0.98975637929
20170617,4,19.02626657717661,0.99225002839,0.0,0.00774997161,0.5,0.9961250142
20170617,5,11.661589986772794,0.99467487052,0.0,0.00532512948,0.5,0.99733743526
20170617,6,13.771510101775391,0.99573708987,0.0,0.00426291013,0.5,0.99786854494
20170617,7,3.9148674354420394,0.99620974137,0.0,0.00379025863,0.5,0.99810487069
20170617,8,3.9196059232526537,0.99506037776,0.0,0.00493962224,0.5,0.99753018888
20170617,9,3.770206737560533,0.9932433413,0.0,0.0067566587,0.5,0.99662167065
20170617,10,3.186072044752422,0.99135883048,0.0,0.00864116952,0.5,0.99567941524
20170617,11,2.9302685273903415,0.98876049943,0.0,0.01123950057,0.5,0.99438024972
20170617,12,1.8489573374347474,0.98587150111,0.0,0.01412849889,0.5,0.99293575056
20170617,13,1.5313446012394165,0.98166761456,0.0,0.01833238544,0.5,0.99083380728
20170617,14,2.251242528351292,0.97717932722,0.0,0.02282067278,0.5,0.98858966361
20170617,15,19.06246926487163,0.97913796346,0.0,0.02086203654,0.5,0.98956898173
20170617,16,17.269403482498223,0.99190503432,0.0,0.00809496568,0.5,0.99595251716
20170617,17,16.753668898516878,0.9943642432,0.0,0.0056357568,0.5,0.9971821216
20170617,18,10.042250248275993,0.99544009572,0.0,0.00455990428,0.5,0.99772004786
20170617,19,3.193177030329473,0.99603248592,0.0,0.00396751408,0.5,0.99801624296
20170617,20,3.569524250957109,0.99428623824,0.0,0.00571376176,0.5,0.99714311912
20170617,21,4.0659662944755155,0.99277202796,0.0,0.00722797204,0.5,0.99638601398
20170617,22,4.994593086628787,0.99054178413,0.0,0.00945821587,0.5,0.99527089207
20170617,23,5.063596845029912,0.987828974,0.0,0.012171026,0.5,0.993914487
20170618,0,6.049817136424561,0.98449684972,0.0,0.01550315028,0.5,0.99224842486
20170618,1,7.272897599093516,0.98120062037,0.0,0.01879937963,0.5,0.99060031019
20170618,2,7.617938177288544,0.97873443531,0.0,0.02126556469,0.5,0.98936721766
20170618,3,26.759698212181533,0.97525897384,0.0,0.02474102616,0.5,0.98762948692
20170618,4,25.580836716994366,0.99151536226,0.0,0.00848463774,0.5,0.99575768113
20170618,5,24.256356894360874,0.99430671967,0.0,0.00569328033,0.5,0.99715335984
20170618,6,13.491573136347707,0.99544439709,0.0,0.00455560291,0.5,0.99772219855
20170618,7,11.088194817715486,0.9937960772,0.0,0.0062039228,0.5,0.9968980386
