day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.708936085924677,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,19.54222272001255,0.96246482988,0.0,0.03753517012,0.5,0.98123241494
20170618,5,11.050332479640662,0.96756744973,0.0,0.03243255027,0.5,0.98378372487
20170618,6,13.832521113009932,0.96842606052,0.0,0.03157393948,0.5,0.98421303026
20170618,7,11.194137616174103,0.97058634629,0.0,0.02941365371,0.5,0.98529317315
20170618,8,8.612986066978607,0.97060742676,0.0,0.02939257324,0.5,0.98530371338
20170618,9,3.6347695204901824,0.96688640268,0.0,0.03311359732,0.5,0.98344320134
20170618,10,4.585280256305128,0.96019528804,0.0,0.03980471196,0.5,0.98009764402
20170618,11,2.281040484148529,0.96278154902,0.0,0.03721845098,0.5,0.98139077451
20170618,12,2.286845836445872,0.95336614673,0.0,0.04663385327,0.5,0.97668307337
20170618,13,2.3498731477167256,0.9483488508,0.0,0.0516511492,0.5,0.9741744254
20170618,14,2.265624623484482,0.94202836149,0.0,0.05797163851,0.5,0.97101418075
20170618,15,2.1344041094539534,0.9446547751,0.0,0.0553452249,0.5,0.97232738755
20170618,16,2.1044650650075716,0.94434249536,0.0,0.05565750464,0.5,0.97217124768
20170618,17,2.164672893646022,0.9474088982,0.0,0.0525911018,0.5,0.9737044491
20170618,18,2.2661549151244276,0.94493221036,0.0,0.05506778964,0.5,0.97246610518
20170618,19,2.637786038957398,0.94398150299,0.0,0.05601849701,0.5,0.9719907515
20170618,20,2.956390489390321,0.94862212416,0.0,0.05137787584,0.5,0.97431106208
20170618,21,3.1978759016969494,0.95161331889,0.0,0.04838668111,0.5,0.97580665945
20170618,22,3.438531850755429,0.95278483243,0.0,0.04721516757,0.5,0.97639241622
20170618,23,3.630361446517816,0.95670009118,0.0,0.04329990882,0.5,0.97835004559
20170619,0,3.5499721822628123,0.95633480666,0.0,0.04366519334,0.5,0.97816740333
20170619,1,4.250007311573145,0.95130986739,0.0,0.04869013261,0.5,0.9756549337
20170619,2,4.386958472032978,0.95349856727,0.0,0.04650143273,0.5,0.97674928364
20170619,3,13.454956666506586,0.95669691884,0.0,0.04330308116,0.5,0.97834845942
20170619,4,12.859234229568191,0.92763034371,0.0,0.07236965629,0.5,0.96381517186
20170619,5,3.2351438072420593,0.88021816292,0.0,0.11978183708,0.5,0.94010908146
20170619,6,3.456906205229109,0.92807377356,0.0,0.07192622644,0.5,0.96403688678
20170619,7,3.3306145063800323,0.94051073098,0.0,0.05948926902,0.5,0.97025536549
20170619,8,2.7108124929607316,0.9460767564,0.0,0.0539232436,0.5,0.9730383782
20170619,9,2.652077863222316,0.94839258744,0.0,0.05160741256,0.5,0.97419629372
20170619,10,2.793587528825398,0.94960353693,0.0,0.05039646307,0.5,0.97480176847
20170619,11,3.0847059919939595,0.9526719194,0.0,0.0473280806,0.5,0.9763359597
20170619,12,3.159302962751821,0.95581551317,0.0,0.04418448683,0.5,0.97790775659
20170619,13,3.296029375647705,0.95268732671,0.0,0.04731267329,0.5,0.97634366336
20170619,14,3.2178208212737873,0.95158758131,0.0,0.04841241869,0.5,0.97579379066
20170619,15,3.5897338839617485,0.94839552005,0.0,0.05160447995,0.5,0.97419776003
20170619,16,3.381147093889344,0.9533949042,0.0,0.0466050958,0.5,0.9766974521
20170619,17,4.061328664492519,0.95399246615,0.0,0.04600753385,0.5,0.97699623308
20170619,18,5.076092195428082,0.95607427598,0.0,0.04392572402,0.5,0.97803713799
20170619,19,5.281099532895879,0.96473707626,0.0,0.03526292374,0.5,0.98236853813
20170619,20,5.565387288816804,0.96386366517,0.0,0.03613633483,0.5,0.98193183259
20170619,21,5.615646164974031,0.9620405956,0.0,0.0379594044,0.5,0.9810202978
20170619,22,6.418366053597914,0.96279283357,0.0,0.03720716643,0.5,0.98139641679
20170619,23,7.931399373698014,0.96481215277,0.0,0.03518784723,0.5,0.98240607639
20170620,0,9.165155864301731,0.96833475104,0.0,0.03166524896,0.5,0.98416737552
20170620,1,10.082235813763925,0.96953263752,0.0,0.03046736248,0.5,0.98476631876
20170620,2,10.296434415524809,0.97111493311,0.0,0.02888506689,0.5,0.98555746656
20170620,3,18.520145286161,0.97093034247,0.0,0.02906965753,0.5,0.98546517124
20170620,4,17.917762506207932,0.96870280129,0.0,0.03129719871,0.5,0.98435140065
20170620,5,9.79427109606837,0.96045600113,0.0,0.03954399887,0.5,0.98022800057
20170620,6,8.734568881224407,0.96643998596,0.0,0.03356001404,0.5,0.98321999298
20170620,7,9.28787214784433,0.97099074612,0.0,0.02900925388,0.5,0.98549537306
20170620,8,10.525535272085683,0.97249462274,0.0,0.02750537726,0.5,0.98624731137
20170620,9,8.687545366901931,0.97464045339,0.0,0.02535954661,0.5,0.9873202267
20170620,10,8.312659419369705,0.97503007758,0.0,0.02496992242,0.5,0.98751503879
20170620,11,10.351846090950868,0.97097896436,0.0,0.02902103564,0.5,0.98548948218
20170620,12,9.439782179880456,0.97260515123,0.0,0.02739484877,0.5,0.98630257562
20170620,13,8.630031890177174,0.9739079021,0.0,0.0260920979,0.5,0.98695395105
20170620,14,17.10055915080812,0.97170410153,0.0,0.02829589847,0.5,0.98585205077
20170620,15,17.34395056455359,0.97881468875,0.0,0.02118531125,0.5,0.98940734438
20170620,16,13.500370679444396,0.98079492763,0.0,0.01920507237,0.5,0.99039746382
20170620,17,14.42676122785929,0.98065480615,0.0,0.01934519385,0.5,0.99032740308
20170620,18,15.715119248020773,0.98013150389,0.0,0.01986849611,0.5,0.99006575195
20170620,19,18.17815465959168,0.97997877293,0.0,0.02002122707,0.5,0.98998938647
20170620,20,21.92768151468648,0.98206968676,0.0,0.01793031324,0.5,0.99103484338
20170620,21,22.078171532587763,0.9860086734,0.0,0.0139913266,0.5,0.9930043367
20170620,22,22.67481386352814,0.98680446124,0.0,0.01319553876,0.5,0.99340223062
20170620,23,22.998363475266206,0.98529195829,0.0,0.01470804171,0.5,0.99264597915
20170621,0,22.395243627813993,0.98691039592,0.0,0.01308960408,0.5,0.99345519796
20170621,1,23.213175977595885,0.98456059163,0.0,0.01543940837,0.5,0.99228029582
20170621,2,25.039865186152966,0.98406840749,0.0,0.01593159251,0.5,0.99203420375
20170621,3,32.465840345354415,0.98544596127,0.0,0.01455403873,0.5,0.99272298064
20170621,4,31.40506802547582,0.98549581299,0.0,0.01450418701,0.5,0.9927479065
20170621,5,20.074335737011587,0.98625350877,0.0,0.01374649123,0.5,0.99312675439
20170621,6,23.391136342736107,0.9830949024,0.0,0.0169050976,0.5,0.9915474512
20170621,7,19.205638724773877,0.98237533071,0.0,0.01762466929,0.5,0.99118766536
20170621,8,15.939819850429489,0.97961234938,0.0,0.02038765062,0.5,0.98980617469
20170621,9,10.450901524285348,0.98025552582,0.0,0.01974447418,0.5,0.99012776291
20170621,10,16.139733229349464,0.97930406031,0.0,0.02069593969,0.5,0.98965203015
20170621,11,11.307822070760222,0.9833059226,0.0,0.0166940774,0.5,0.9916529613
20170621,12,9.541527869024156,0.97975121796,0.0,0.02024878204,0.5,0.98987560898
20170621,13,8.246403109698782,0.97697890359,0.0,0.02302109641,0.5,0.98848945179
20170621,14,8.836762849155377,0.97667842752,0.0,0.02332157248,0.5,0.98833921376
20170621,15,7.609069410110638,0.9747839427,0.0,0.0252160573,0.5,0.98739197135
20170621,16,14.803841028100212,0.97004498581,0.0,0.02995501419,0.5,0.98502249291
20170621,17,11.765542708581625,0.98349805406,0.0,0.01650194594,0.5,0.99174902703
20170621,18,14.620280768850721,0.98124759252,0.0,0.01875240748,0.5,0.99062379626
20170621,19,18.372263899927773,0.97943934692,0.0,0.02056065308,0.5,0.98971967346
20170621,20,18.812534305255355,0.98134808722,0.0,0.01865191278,0.5,0.99067404361
20170621,21,16.8829029253254,0.98039125495,0.0,0.01960874505,0.5,0.99019562748
20170621,22,16.707417347121677,0.97958066539,0.0,0.02041933461,0.5,0.9897903327
