day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.708936085924677,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.599234321207527,0.96246482988,0.0,0.03753517012,0.5,0.98123241494
20170618,5,10.962263972842432,0.96390404063,0.0,0.03609595937,0.5,0.98195202032
20170618,6,13.827648510456536,0.96838289421,0.0,0.03161710579,0.5,0.98419144711
20170618,7,11.179508213421823,0.97061972063,0.0,0.02938027937,0.5,0.98530986032
20170618,8,8.610252580325401,0.97086197857,0.0,0.02913802143,0.5,0.98543098929
20170618,9,3.63431910710384,0.96717272598,0.0,0.03282727402,0.5,0.98358636299
20170618,10,4.573467080809459,0.96042405983,0.0,0.03957594017,0.5,0.98021202992
20170618,11,2.2809297266169772,0.96301239056,0.0,0.03698760944,0.5,0.98150619528
20170618,12,2.286829612680644,0.95354307987,0.0,0.04645692013,0.5,0.97677153994
20170618,13,2.3498052700097736,0.9484500881,0.0,0.0515499119,0.5,0.97422504405
20170618,14,2.2656028333932627,0.94205728551,0.0,0.05794271449,0.5,0.97102864276
20170618,15,2.134392733476556,0.94466860393,0.0,0.05533139607,0.5,0.97233430197
20170618,16,2.104465554217737,0.94434772784,0.0,0.05565227216,0.5,0.97217386392
20170618,17,2.1646614066827636,0.94743784176,0.0,0.05256215824,0.5,0.97371892088
20170618,18,2.2661452767524968,0.94494781204,0.0,0.05505218796,0.5,0.97247390602
20170618,19,2.637790389159562,0.94398922482,0.0,0.05601077518,0.5,0.97199461241
20170618,20,2.9563899561996023,0.94862548516,0.0,0.05137451484,0.5,0.97431274258
20170618,21,3.197880644083378,0.9516149655,0.0,0.0483850345,0.5,0.97580748275
20170618,22,3.4385326042081177,0.95278519825,0.0,0.04721480175,0.5,0.97639259913
20170618,23,3.6303624369306897,0.95670037398,0.0,0.04329962602,0.5,0.97835018699
20170619,0,3.549972606727138,0.95633496061,0.0,0.04366503939,0.5,0.97816748031
20170619,1,4.250007641439779,0.95130997865,0.0,0.04869002135,0.5,0.97565498933
