day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.708936085924677,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,19.542222720012553,0.96246482987,0.0,0.03753517013,0.5,0.98123241494
20170618,5,20.50267447569115,0.96756744973,0.0,0.03243255027,0.5,0.98378372487
20170618,6,25.822247729792554,0.97088026052,0.0,0.02911973948,0.5,0.98544013026
20170618,7,26.71782047643361,0.9810793862,0.0,0.0189206138,0.5,0.9905396931
20170618,8,8.679303416511324,0.9720056192,0.0,0.0279943808,0.5,0.9860028096
20170618,9,3.61032700708765,0.96090883729,0.0,0.03909116271,0.5,0.98045441865
20170618,10,5.1505422076872875,0.94805205741,0.0,0.05194794259,0.5,0.97402602871
20170618,11,2.2870170289747285,0.94514937565,0.0,0.05485062435,0.5,0.97257468783
20170618,12,2.2831450099430386,0.937448725,0.0,0.062551275,0.5,0.9687243625
20170618,13,2.35197327385688,0.93808505831,0.0,0.06191494169,0.5,0.96904252916
20170618,14,2.2666810347107607,0.93674189318,0.0,0.06325810682,0.5,0.96837094659
20170618,15,2.1352601179204513,0.94191676192,0.0,0.05808323808,0.5,0.97095838096
20170618,16,2.1044688239122413,0.94299357141,0.0,0.05700642859,0.5,0.97149678571
20170618,17,2.164969292436477,0.94577833436,0.0,0.05422166564,0.5,0.97288916718
20170618,18,2.2664785020090368,0.9440455581,0.0,0.0559544419,0.5,0.97202277905
20170618,19,2.637441341837354,0.94352555415,0.0,0.05647444585,0.5,0.97176277707
20170618,20,2.956365148389739,0.94841411333,0.0,0.05158588667,0.5,0.97420705667
20170618,21,3.197626686369676,0.95150704266,0.0,0.04849295734,0.5,0.97575352133
20170618,22,3.438461429604679,0.95275571859,0.0,0.04724428141,0.5,0.9763778593
20170618,23,3.6302987970603935,0.95668056933,0.0,0.04331943067,0.5,0.97834028467
20170619,0,3.549949762950299,0.95632438816,0.0,0.04367561184,0.5,0.97816219408
20170619,1,4.249990671589981,0.95130284604,0.0,0.04869715396,0.5,0.97565142302
20170619,2,4.386954801705753,0.95349538414,0.0,0.04650461586,0.5,0.97674769207
20170619,3,13.45499299574197,0.9566953647,0.0,0.0433046353,0.5,0.97834768235
20170619,4,12.85926643267164,0.92763210033,0.0,0.07236789967,0.5,0.96381605017
20170619,5,15.89598668570771,0.88022285074,0.0,0.11977714926,0.5,0.94011142537
20170619,6,17.93880823178544,0.95869767569,0.0,0.04130232431,0.5,0.97934883785
20170619,7,17.958337836704334,0.94453710467,0.0,0.05546289533,0.5,0.97226855234
20170619,8,2.3527877634198107,0.9287658813,0.0,0.0712341187,0.5,0.96438294065
20170619,9,2.356639581704052,0.9063516599,0.0,0.0936483401,0.5,0.95317582995
20170619,10,2.5109060818743774,0.8970192781,0.0,0.1029807219,0.5,0.94850963905
20170619,11,2.870282308099705,0.89824394863,0.0,0.10175605137,0.5,0.94912197432
20170619,12,3.0524829019070006,0.90628470333,0.0,0.09371529667,0.5,0.95314235167
20170619,13,3.2853500256203336,0.92377419809,0.0,0.07622580191,0.5,0.96188709905
20170619,14,3.2145745460548714,0.93727972504,0.0,0.06272027496,0.5,0.96863986252
20170619,15,3.5920507498577217,0.9403279028,0.0,0.0596720972,0.5,0.9701639514
20170619,16,3.242796349518853,0.94900604902,0.0,0.05099395098,0.5,0.97450302451
20170619,17,4.0502937156321,0.94804384065,0.0,0.05195615935,0.5,0.97402192033
20170619,18,5.059375481049177,0.95368400706,0.0,0.04631599294,0.5,0.97684200353
20170619,19,5.2762031790794754,0.96379420458,0.0,0.03620579542,0.5,0.98189710229
20170619,20,5.562763958297862,0.96339531531,0.0,0.03660468469,0.5,0.98169765766
20170619,21,5.613755314825453,0.96180472509,0.0,0.03819527491,0.5,0.98090236255
20170619,22,6.417529264877261,0.96268541777,0.0,0.03731458223,0.5,0.98134270889
20170619,23,7.930902752532391,0.96474779978,0.0,0.03525220022,0.5,0.98237389989
20170620,0,9.164824817396175,0.96830407227,0.0,0.03169592773,0.5,0.98415203614
20170620,1,10.082065022759167,0.96951601088,0.0,0.03048398912,0.5,0.98475800544
20170620,2,10.296381533420686,0.97110655723,0.0,0.02889344277,0.5,0.98555327862
20170620,3,18.520186313239623,0.97092585349,0.0,0.02907414651,0.5,0.98546292675
20170620,4,17.91781483288477,0.9687002357,0.0,0.0312997643,0.5,0.98435011785
20170620,5,17.608258733944325,0.9604544623,0.0,0.0395455377,0.5,0.98022723115
20170620,6,15.395827317021142,0.95927399492,0.0,0.04072600508,0.5,0.97963699746
20170620,7,14.219326657728645,0.95397779718,0.0,0.04602220282,0.5,0.97698889859
20170620,8,10.577990483965117,0.95809510851,0.0,0.04190489149,0.5,0.97904755426
20170620,9,8.589421558792576,0.96526950569,0.0,0.03473049431,0.5,0.98263475285
20170620,10,8.534414617962634,0.96923709715,0.0,0.03076290285,0.5,0.98461854858
20170620,11,10.488590726168809,0.96988519192,0.0,0.03011480808,0.5,0.98494259596
20170620,12,9.438248644712688,0.97156934411,0.0,0.02843065589,0.5,0.98578467206
20170620,13,8.630863600961618,0.97357663793,0.0,0.02642336207,0.5,0.98678831897
20170620,14,17.097437838174418,0.97165069687,0.0,0.02834930313,0.5,0.98582534844
20170620,15,17.34429200815937,0.97874680379,0.0,0.02125319621,0.5,0.9893734019
20170620,16,13.499187232965564,0.9807207804,0.0,0.0192792196,0.5,0.9903603902
20170620,17,14.426264521580741,0.98065827808,0.0,0.01934172192,0.5,0.99032913904
20170620,18,15.714826402999408,0.98013710683,0.0,0.01986289317,0.5,0.99006855342
20170620,19,18.17802613907701,0.97998250533,0.0,0.02001749467,0.5,0.98999125267
20170620,20,21.92760941522933,0.9820706209,0.0,0.0179293791,0.5,0.99103531045
20170620,21,22.078166555616246,0.98600868855,0.0,0.01399131145,0.5,0.99300434428
20170620,22,22.674814385515944,0.9868044708,0.0,0.0131955292,0.5,0.9934022354
20170620,23,22.998361457132777,0.98529196683,0.0,0.01470803317,0.5,0.99264598342
20170621,0,22.39523721795695,0.98691044453,0.0,0.01308955547,0.5,0.99345522227
20170621,1,23.213172614979005,0.98456057907,0.0,0.01543942093,0.5,0.99228028954
20170621,2,25.039861941603245,0.9840683909,0.0,0.0159316091,0.5,0.99203419545
20170621,3,32.465836605073854,0.9854459555,0.0,0.0145540445,0.5,0.99272297775
20170621,4,31.405067637886464,0.9854958094,0.0,0.0145041906,0.5,0.9927479047
20170621,5,29.49048170735843,0.98625350772,0.0,0.01374649228,0.5,0.99312675386
20170621,6,32.054939363617706,0.98649539784,0.0,0.01350460216,0.5,0.99324769892
20170621,7,27.599020748498216,0.98734211317,0.0,0.01265788683,0.5,0.99367105659
20170621,8,16.001873522857146,0.98652062709,0.0,0.01347937291,0.5,0.99326031355
20170621,9,10.459678264658468,0.98409489951,0.0,0.01590510049,0.5,0.99204744975
20170621,10,16.043659201863672,0.98131989563,0.0,0.01868010437,0.5,0.99065994782
20170621,11,11.038644695319089,0.9836576585,0.0,0.0163423415,0.5,0.99182882925
20170621,12,9.52703319290766,0.97915638888,0.0,0.02084361112,0.5,0.98957819444
20170621,13,8.234613543564201,0.97661285726,0.0,0.02338714274,0.5,0.98830642863
20170621,14,8.828841851353133,0.97643668767,0.0,0.02356331233,0.5,0.98821834384
20170621,15,7.606666601775638,0.97467830982,0.0,0.02532169018,0.5,0.98733915491
20170621,16,14.799442568457026,0.96995330317,0.0,0.03004669683,0.5,0.98497665158
20170621,17,11.764137071027413,0.98347054883,0.0,0.01652945117,0.5,0.99173527442
20170621,18,14.619778658640302,0.98123635906,0.0,0.01876364094,0.5,0.99061817953
20170621,19,18.372004337310454,0.97942783633,0.0,0.02057216367,0.5,0.98971391817
20170621,20,18.812398055478,0.98134304129,0.0,0.01865695871,0.5,0.99067152065
20170621,21,16.882825984473488,0.98038906954,0.0,0.01961093046,0.5,0.99019453477
20170621,22,16.707336819824928,0.97957936376,0.0,0.02042063624,0.5,0.98978968188
20170621,23,20.72386089729677,0.97975457346,0.0,0.02024542654,0.5,0.98987728673
20170622,0,22.0350284544058,0.98405285577,0.0,0.01594714423,0.5,0.99202642789
20170622,1,21.447971800834388,0.9880227152,0.0,0.0119772848,0.5,0.9940113576
20170622,2,22.278284267402835,0.98655971763,0.0,0.01344028237,0.5,0.99327985882
20170622,3,31.43572025677643,0.98659376804,0.0,0.01340623196,0.5,0.99329688402
20170622,4,28.199460474292838,0.98780867839,0.0,0.01219132161,0.5,0.9939043392
20170622,5,27.96437246282283,0.98608231501,0.0,0.01391768499,0.5,0.99304115751
20170622,6,26.254695134373993,0.98646128224,0.0,0.01353871776,0.5,0.99323064112
20170622,7,23.156000444833417,0.98514664766,0.0,0.01485335234,0.5,0.99257332383
20170622,8,14.724474922856214,0.98424540872,0.0,0.01575459128,0.5,0.99212270436
20170622,9,11.567070412732027,0.97774399521,0.0,0.02225600479,0.5,0.98887199761
20170622,10,10.152147762255051,0.97533700664,0.0,0.02466299336,0.5,0.98766850332
20170622,11,9.659007215645065,0.97537772426,0.0,0.02462227574,0.5,0.98768886213
20170622,12,9.42317005291299,0.977064649,0.0,0.022935351,0.5,0.9885323245
20170622,13,9.304127796918989,0.97340332316,0.0,0.02659667684,0.5,0.98670166158
20170622,14,10.116978418153318,0.97231506314,0.0,0.02768493686,0.5,0.98615753157
20170622,15,11.562072731272657,0.96943917871,0.0,0.03056082129,0.5,0.98471958936
20170622,16,12.548369408979966,0.96546979228,0.0,0.03453020772,0.5,0.98273489614
20170622,17,18.047135372824396,0.96693798167,0.0,0.03306201833,0.5,0.98346899084
20170622,18,24.318984374757466,0.97157207231,0.0,0.02842792769,0.5,0.98578603616
20170622,19,23.203149267770677,0.97844903564,0.0,0.02155096436,0.5,0.98922451782
20170622,20,20.01943691133953,0.98169511487,0.0,0.01830488513,0.5,0.99084755744
20170622,21,18.247599182208194,0.98378973202,0.0,0.01621026798,0.5,0.99189486601
20170622,22,14.74875166402704,0.98278903879,0.0,0.01721096121,0.5,0.9913945194
20170622,23,14.468950674913364,0.97797420855,0.0,0.02202579145,0.5,0.98898710427
20170623,0,16.637439304629954,0.97215006484,0.0,0.02784993516,0.5,0.98607503242
20170623,1,17.46527170275155,0.97674917785,0.0,0.02325082215,0.5,0.98837458893
20170623,2,17.613007812935997,0.97752634896,0.0,0.02247365104,0.5,0.98876317448
20170623,3,22.885800079043086,0.9770042427,0.0,0.0229957573,0.5,0.98850212135
20170623,4,21.900654646829906,0.98079865241,0.0,0.01920134759,0.5,0.99039932621
20170623,5,21.948165548807527,0.98015897118,0.0,0.01984102882,0.5,0.99007948559
20170623,6,21.18530226349007,0.97873110161,0.0,0.02126889839,0.5,0.98936555081
