day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.961031943788228,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,4.812862141122835,0.9933424075,0.0,0.0066575925,0.5,0.99667120375
20170616,5,3.11018697965639,0.99219661182,0.0,0.00780338818,0.5,0.99609830591
20170616,6,3.453061870719986,0.99104953382,0.0,0.00895046618,0.5,0.99552476691
20170616,7,3.0330308330825786,0.98972326196,0.0,0.01027673804,0.5,0.99486163098
20170616,8,2.3025947537359155,0.98824176973,0.0,0.01175823027,0.5,0.99412088487
20170616,9,1.942291889300304,0.98649666691,0.0,0.01350333309,0.5,0.99324833346
20170616,10,1.4954558351853746,0.98432063578,0.0,0.01567936422,0.5,0.99216031789
20170616,11,1.4406920199230506,0.98215939299,0.0,0.01784060701,0.5,0.9910796965
20170616,12,1.3564424889495812,0.9799922308,0.0,0.0200077692,0.5,0.9899961154
20170616,13,1.745699962674455,0.97763201726,0.0,0.02236798274,0.5,0.98881600863
20170616,14,2.172252187460449,0.97494338674,0.0,0.02505661326,0.5,0.98747169337
20170616,15,6.071997968728869,0.97232500866,0.0,0.02767499134,0.5,0.98616250433
20170616,16,2.5478360765206047,0.99349094402,0.0,0.00650905598,0.5,0.99674547201
20170616,17,2.4715260366741463,0.99224952576,0.0,0.00775047424,0.5,0.99612476288
20170616,18,2.5206166743980556,0.9907337712,0.0,0.0092662288,0.5,0.9953668856
20170616,19,2.596667079872678,0.9888157711,0.0,0.0111842289,0.5,0.99440788555
20170616,20,3.225863279364781,0.98709719008,0.0,0.01290280992,0.5,0.99354859504
20170616,21,3.708333195599183,0.98517345746,0.0,0.01482654254,0.5,0.99258672873
20170616,22,4.272917047576336,0.98437927212,0.0,0.01562072788,0.5,0.99218963606
20170616,23,3.876777980332263,0.98485611015,0.0,0.01514388985,0.5,0.99242805508
20170617,0,3.933545257774722,0.98211171232,0.0,0.01788828768,0.5,0.99105585616
20170617,1,4.780537071236034,0.98037441979,0.0,0.01962558021,0.5,0.9901872099
20170617,2,5.129577100670664,0.97877557076,0.0,0.02122442924,0.5,0.98938778538
20170617,3,7.844681111336087,0.98032399562,0.0,0.01967600438,0.5,0.99016199781
20170617,4,4.738484358626246,0.99354605484,0.0,0.00645394516,0.5,0.99677302742
20170617,5,3.979305506447369,0.99218042718,0.0,0.00781957282,0.5,0.99609021359
20170617,6,3.8225921082526964,0.99138194106,0.0,0.00861805894,0.5,0.99569097053
20170617,7,3.873853420895026,0.98978498217,0.0,0.01021501783,0.5,0.99489249109
20170617,8,3.9526512222148553,0.98796815125,0.0,0.01203184875,0.5,0.99398407563
20170617,9,3.811756628720715,0.98571878476,0.0,0.01428121524,0.5,0.99285939238
20170617,10,3.2013296529693736,0.98409717798,0.0,0.01590282202,0.5,0.99204858899
20170617,11,2.971344605096112,0.98192100956,0.0,0.01807899044,0.5,0.99096050478
20170617,12,1.8616530247270189,0.98009320488,0.0,0.01990679512,0.5,0.99004660244
20170617,13,1.5429275936751061,0.97736233309,0.0,0.02263766691,0.5,0.98868116655
20170617,14,2.180436644679453,0.9747226782,0.0,0.0252773218,0.5,0.9873613391
20170617,15,5.668678878536009,0.98030038854,0.0,0.01969961146,0.5,0.99015019427
20170617,16,1.8159564222077884,0.99364330319,0.0,0.00635669681,0.5,0.9968216516
20170617,17,3.210713896412323,0.99247844135,0.0,0.00752155865,0.5,0.99623922068
20170617,18,2.942668028833655,0.99111810359,0.0,0.00888189641,0.5,0.9955590518
20170617,19,3.1593284369398478,0.98952457073,0.0,0.01047542927,0.5,0.99476228537
20170617,20,3.5662381749751852,0.98778027846,0.0,0.01221972154,0.5,0.99389013923
20170617,21,4.050138313831882,0.98617608612,0.0,0.01382391388,0.5,0.99308804306
20170617,22,4.988176493162019,0.98441709469,0.0,0.01558290531,0.5,0.99220854735
20170617,23,5.039731567319615,0.983115509,0.0,0.016884491,0.5,0.9915577545
20170618,0,6.0485623531414205,0.9815145695,0.0,0.0184854305,0.5,0.99075728475
20170618,1,7.268145105717378,0.97995646523,0.0,0.02004353477,0.5,0.98997823262
20170618,2,7.620870059072318,0.97965502623,0.0,0.02034497377,0.5,0.98982751312
20170618,3,13.29737182720202,0.9781243435,0.0,0.0218756565,0.5,0.98906217175
20170618,4,10.350696543750193,0.99335098196,0.0,0.00664901804,0.5,0.99667549098
20170618,5,10.897811815651302,0.99201572822,0.0,0.00798427178,0.5,0.99600786411
20170618,6,13.782444772272292,0.99074659801,0.0,0.00925340199,0.5,0.99537329901
20170618,7,11.167915516833665,0.98933255272,0.0,0.01066744728,0.5,0.99466627636
20170618,8,8.63185069283758,0.98744961737,0.0,0.01255038263,0.5,0.99372480869
20170618,9,3.650054849215517,0.98604087705,0.0,0.01395912295,0.5,0.99302043853
20170618,10,4.635277786856829,0.98404543503,0.0,0.01595456497,0.5,0.99202271752
20170618,11,2.274131760684264,0.98950560698,0.0,0.01049439302,0.5,0.99475280349
20170618,12,2.282607190245318,0.98767686624,0.0,0.01232313376,0.5,0.99383843312
20170618,13,2.3533600677714985,0.98575100145,0.0,0.01424899855,0.5,0.99287550073
20170618,14,2.277243975340566,0.98184294775,0.0,0.01815705225,0.5,0.99092147388
20170618,15,6.62781871444314,0.97973863,0.0,0.02026137,0.5,0.989869315
20170618,16,2.097918643261191,0.99282129109,0.0,0.00717870891,0.5,0.99641064554
20170618,17,2.166777610133747,0.99193472861,0.0,0.00806527139,0.5,0.99596736431
20170618,18,2.267067109435333,0.99053679634,0.0,0.00946320366,0.5,0.99526839817
20170618,19,2.6542778306818815,0.98894824436,0.0,0.01105175564,0.5,0.99447412218
20170618,20,2.9633133866781227,0.98696067802,0.0,0.01303932198,0.5,0.99348033901
20170618,21,3.2002570488944344,0.98515829301,0.0,0.01484170699,0.5,0.99257914651
20170618,22,3.4593237725502375,0.98309592252,0.0,0.01690407748,0.5,0.99154796126
20170618,23,3.655548980851523,0.98188566937,0.0,0.01811433063,0.5,0.99094283469
20170619,0,3.724179491950749,0.98134642624,0.0,0.01865357376,0.5,0.99067321312
20170619,1,4.443472035462481,0.98058122177,0.0,0.01941877823,0.5,0.99029061088
20170619,2,4.620457279569227,0.98010966948,0.0,0.01989033052,0.5,0.99005483474
20170619,3,8.766400175748691,0.97976416461,0.0,0.02023583539,0.5,0.98988208231
20170619,4,4.163323184999573,0.99345991938,0.0,0.00654008062,0.5,0.99672995969
20170619,5,3.268661638259504,0.99185618139,0.0,0.00814381861,0.5,0.9959280907
20170619,6,3.527924559351997,0.9907135255,0.0,0.0092864745,0.5,0.99535676275
20170619,7,3.366716076926439,0.98911731089,0.0,0.01088268911,0.5,0.99455865545
20170619,8,2.732489101720076,0.98715703458,0.0,0.01284296542,0.5,0.99357851729
20170619,9,2.683937869506854,0.98540499749,0.0,0.01459500251,0.5,0.99270249875
20170619,10,2.8252473149409845,0.98375829608,0.0,0.01624170392,0.5,0.99187914804
20170619,11,3.126208324452269,0.98233189528,0.0,0.01766810472,0.5,0.99116594764
20170619,12,3.356763871499934,0.98128964603,0.0,0.01871035397,0.5,0.99064482302
20170619,13,3.452410205828443,0.98048021552,0.0,0.01951978448,0.5,0.99024010776
20170619,14,3.347160141432889,0.97952540393,0.0,0.02047459607,0.5,0.98976270197
20170619,15,7.618130338561952,0.97861664628,0.0,0.02138335372,0.5,0.98930832314
20170619,16,3.435886729591801,0.99353652715,0.0,0.00646347285,0.5,0.99676826358
20170619,17,4.243156094559262,0.99251400867,0.0,0.00748599133,0.5,0.99625700434
20170619,18,5.203715835079821,0.9912821012,0.0,0.0087178988,0.5,0.9956410506
20170619,19,5.66377654375876,0.99047230211,0.0,0.00952769789,0.5,0.99523615106
20170619,20,6.0337645479548305,0.98980259408,0.0,0.01019740592,0.5,0.99490129704
20170619,21,5.9682080671383355,0.98870851881,0.0,0.01129148119,0.5,0.99435425941
20170619,22,6.510114389243075,0.98752849866,0.0,0.01247150134,0.5,0.99376424933
20170619,23,7.9527150564337745,0.98613768901,0.0,0.01386231099,0.5,0.99306884451
20170620,0,8.892178039046977,0.98559103199,0.0,0.01440896801,0.5,0.992795516
20170620,1,9.895885188894148,0.98548942604,0.0,0.01451057396,0.5,0.99274471302
20170620,2,10.623295528043768,0.98501742805,0.0,0.01498257195,0.5,0.99250871403
