day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.723776005984202,0.97745547124,0.0,0.02254452876,0.5,0.98872773562
20170616,4,9.51856611702573,0.98210859466,0.0,0.01789140534,0.5,0.99105429733
20170616,5,7.7298657138555065,0.9850529767,0.0,0.0149470233,0.5,0.99252648835
20170616,6,8.019122629936907,0.9864023317,0.0,0.0135976683,0.5,0.99320116585
20170616,7,7.572214899610886,0.98727390447,0.0,0.01272609553,0.5,0.99363695224
20170616,8,6.820413394979498,0.98794826555,0.0,0.01205173445,0.5,0.99397413278
20170616,9,6.459017997803167,0.98854022029,0.0,0.01145977971,0.5,0.99427011015
20170616,10,5.997044176042601,0.98910311296,0.0,0.01089688704,0.5,0.99455155648
20170616,11,5.94110248775275,0.98953191007,0.0,0.01046808993,0.5,0.99476595504
20170616,12,5.865405388745941,0.98988110232,0.0,0.01011889768,0.5,0.99494055116
20170616,13,6.2386923425863365,0.99012743409,0.0,0.00987256591,0.5,0.99506371705
20170616,14,6.667523741679685,0.99033072095,0.0,0.00966927905,0.5,0.99516536048
20170616,15,6.939511527164202,0.99050440669,0.0,0.00949559331,0.5,0.99525220335
20170616,16,7.004116410899357,0.99065075097,0.0,0.00934924903,0.5,0.99532537549
20170616,17,6.930985569062975,0.99071655646,0.0,0.00928344354,0.5,0.99535827823
20170616,18,6.964413321977165,0.99080355171,0.0,0.00919644829,0.5,0.99540177586
20170616,19,7.080606211644726,0.99082640992,0.0,0.00917359008,0.5,0.99541320496
20170616,20,7.666765928695147,0.99088495844,0.0,0.00911504156,0.5,0.99544247922
20170616,21,8.139662517200284,0.99099759587,0.0,0.00900240413,0.5,0.99549879794
20170616,22,8.642167267740827,0.99115442299,0.0,0.00884557701,0.5,0.9955772115
20170616,23,8.229577617536515,0.99159680093,0.0,0.00840319907,0.5,0.99579840047
20170617,0,8.318232833563927,0.99142851511,0.0,0.00857148489,0.5,0.99571425756
20170617,1,9.168226444164187,0.9912793427,0.0,0.0087206573,0.5,0.99563967135
20170617,2,9.506664747655762,0.99126457126,0.0,0.00873542874,0.5,0.99563228563
20170617,3,8.300598017649563,0.99155926956,0.0,0.00844073044,0.5,0.99577963478
20170617,4,9.076195353791348,0.99140044754,0.0,0.00859955246,0.5,0.99570022377
20170617,5,8.35032238894481,0.99127158561,0.0,0.00872841439,0.5,0.9956357928
20170617,6,8.235773176748134,0.99116874118,0.0,0.00883125882,0.5,0.99558437059
20170617,7,8.310322062670307,0.9910737098,0.0,0.0089262902,0.5,0.9955368549
20170617,8,8.352596805902786,0.99100144386,0.0,0.00899855614,0.5,0.99550072193
20170617,9,8.201116561778006,0.99102481748,0.0,0.00897518252,0.5,0.99551240874
20170617,10,7.60694911326832,0.99108815533,0.0,0.00891184467,0.5,0.99554407767
20170617,11,7.380407743468025,0.99111779279,0.0,0.00888220721,0.5,0.9955588964
20170617,12,6.27262735983414,0.99119872762,0.0,0.00880127238,0.5,0.99559936381
20170617,13,5.969420650930557,0.99116508974,0.0,0.00883491026,0.5,0.99558254487
20170617,14,6.662595883295191,0.99114218732,0.0,0.00885781268,0.5,0.99557109366
20170617,15,6.1758966327257925,0.99115922202,0.0,0.00884077798,0.5,0.99557961101
20170617,16,6.269718985771611,0.99119315327,0.0,0.00880684673,0.5,0.99559657664
20170617,17,7.592795902245418,0.99116838487,0.0,0.00883161513,0.5,0.99558419244
20170617,18,7.385449907706836,0.9911905865,0.0,0.0088094135,0.5,0.99559529325
20170617,19,7.582979591137934,0.99113892403,0.0,0.00886107597,0.5,0.99556946202
20170617,20,7.9793148542569785,0.99107283512,0.0,0.00892716488,0.5,0.99553641756
20170617,21,8.449098182499101,0.99109433977,0.0,0.00890566023,0.5,0.99554716989
20170617,22,9.391686335382746,0.99106129787,0.0,0.00893870213,0.5,0.99553064894
20170617,23,9.47212336288563,0.99104803932,0.0,0.00895196068,0.5,0.99552401966
20170618,0,10.463487370438452,0.99098432826,0.0,0.00901567174,0.5,0.99549216413
20170618,1,11.674875476495783,0.99094322407,0.0,0.00905677593,0.5,0.99547161204
20170618,2,11.981206854393752,0.9909863973,0.0,0.0090136027,0.5,0.99549319865
20170618,3,13.886499436004296,0.99110540591,0.0,0.00889459409,0.5,0.99555270296
20170618,4,14.752723616705703,0.99107713155,0.0,0.00892286845,0.5,0.99553856578
20170618,5,15.372598035585519,0.99116863988,0.0,0.00883136012,0.5,0.99558431994
20170618,6,18.246481226499935,0.99109975907,0.0,0.00890024093,0.5,0.99554987954
