day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.049677779615896,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,5.601764856776057,0.98317076032,0.0,0.01682923968,0.5,0.99158538016
20170616,5,3.742786852573861,0.98606281073,0.0,0.01393718927,0.5,0.99303140537
20170616,6,4.037440038406126,0.9880909587,0.0,0.0119090413,0.5,0.99404547935
20170616,7,3.046648820787657,0.98927887342,0.0,0.01072112658,0.5,0.99463943671
20170616,8,2.8787782950205467,0.98780012672,0.0,0.01219987328,0.5,0.99390006336
20170616,9,1.9262618232608668,0.98912200861,0.0,0.01087799139,0.5,0.99456100431
20170616,10,1.506331979753662,0.98710158431,0.0,0.01289841569,0.5,0.99355079216
20170616,11,2.026110325119797,0.98504162926,0.0,0.01495837074,0.5,0.99252081463
20170616,12,1.3244925915224894,0.98767021132,0.0,0.01232978868,0.5,0.99383510566
20170616,13,1.7476510526637885,0.98551874712,0.0,0.01448125288,0.5,0.99275937356
20170616,14,2.159900619910663,0.98318413436,0.0,0.01681586564,0.5,0.99159206718
20170616,15,2.468781150328025,0.98075540852,0.0,0.01924459148,0.5,0.99037770426
20170616,16,3.147083632327688,0.97848404382,0.0,0.02151595618,0.5,0.98924202191
20170616,17,2.4717680114274017,0.98458041503,0.0,0.01541958497,0.5,0.99229020752
20170616,18,2.5214348356420597,0.98213817217,0.0,0.01786182783,0.5,0.99106908609
20170616,19,3.21567345776252,0.97958298788,0.0,0.02041701212,0.5,0.98979149394
20170616,20,3.2281750692708777,0.98518974088,0.0,0.01481025912,0.5,0.99259487044
20170616,21,4.298326040993437,0.98319459658,0.0,0.01680540342,0.5,0.99159729829
20170616,22,4.376073919175507,0.98591124446,0.0,0.01408875554,0.5,0.99295562223
20170616,23,4.491772611253681,0.98574886647,0.0,0.01425113353,0.5,0.99287443324
20170617,0,3.9096215112388326,0.98769432635,0.0,0.01230567365,0.5,0.99384716318
20170617,1,5.383539847633682,0.9854856943,0.0,0.0145143057,0.5,0.99274284715
20170617,2,5.266173495963591,0.98756522639,0.0,0.01243477361,0.5,0.9937826132
20170617,3,4.558755274370807,0.98691939048,0.0,0.01308060952,0.5,0.99345969524
20170617,4,4.739207018072968,0.98813311565,0.0,0.01186688435,0.5,0.99406655783
20170617,5,4.561080228311223,0.986165869,0.0,0.013834131,0.5,0.9930829345
20170617,6,4.402689026553324,0.98755987164,0.0,0.01244012836,0.5,0.99377993582
20170617,7,3.878416519003498,0.98868741611,0.0,0.01131258389,0.5,0.99434370806
20170617,8,4.5272660317915925,0.98676945408,0.0,0.01323054592,0.5,0.99338472704
20170617,9,3.8355163876669462,0.9883051539,0.0,0.0116948461,0.5,0.99415257695
20170617,10,3.222212512646616,0.9866022431,0.0,0.0133977569,0.5,0.99330112155
20170617,11,3.565293501148551,0.98448852018,0.0,0.01551147982,0.5,0.99224426009
20170617,12,1.891432386840419,0.9870987024,0.0,0.0129012976,0.5,0.9935493512
20170617,13,1.5473584807460263,0.98471461601,0.0,0.01528538399,0.5,0.99235730801
20170617,14,2.2337928797122473,0.98227366604,0.0,0.01772633396,0.5,0.99113683302
20170617,15,2.3732734084322034,0.98452494924,0.0,0.01547505076,0.5,0.99226247462
20170617,16,2.39910257931425,0.98727078186,0.0,0.01272921814,0.5,0.99363539093
20170617,17,3.213619615116506,0.98877231105,0.0,0.01122768895,0.5,0.99438615553
20170617,18,3.54410575222393,0.98734699548,0.0,0.01265300452,0.5,0.99367349774
20170617,19,3.736636810496949,0.98839997138,0.0,0.01160002862,0.5,0.99419998569
20170617,20,3.57128249177953,0.98938577031,0.0,0.01061422969,0.5,0.99469288516
20170617,21,4.632904260192354,0.98745632312,0.0,0.01254367688,0.5,0.99372816156
20170617,22,5.063365594442895,0.98867387123,0.0,0.01132612877,0.5,0.99433693561
20170617,23,5.068761929238983,0.98695858916,0.0,0.01304141084,0.5,0.99347929458
20170618,0,6.651164450307521,0.9853398391,0.0,0.0146601609,0.5,0.99266991955
20170618,1,7.36007465416369,0.98722929421,0.0,0.01277070579,0.5,0.99361464711
20170618,2,8.231545689382534,0.98617382847,0.0,0.01382617153,0.5,0.99308691424
20170618,3,9.601052822111631,0.98746572499,0.0,0.01253427501,0.5,0.9937328625
20170618,4,10.982310682082746,0.98623207977,0.0,0.01376792023,0.5,0.99311603989
20170618,5,11.47640479568934,0.98814706921,0.0,0.01185293079,0.5,0.9940735346
20170618,6,13.750825773622195,0.98890473084,0.0,0.01109526916,0.5,0.99445236542
