day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.790938269466523,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,8.458287205925386,0.9822780817,0.0,0.0177219183,0.5,0.99113904085
20170616,5,6.572771745022652,0.98447357109,0.0,0.01552642891,0.5,0.99223678555
20170616,6,6.793867099182829,0.98621019795,0.0,0.01378980205,0.5,0.99310509898
20170616,7,6.273314148715816,0.98739377408,0.0,0.01260622592,0.5,0.99369688704
20170616,8,5.4443823686152815,0.9882330171,0.0,0.0117669829,0.5,0.99411650855
20170616,9,4.966404195644829,0.98884235235,0.0,0.01115764765,0.5,0.99442117617
20170616,10,4.412923282842605,0.98949390592,0.0,0.01050609408,0.5,0.99474695296
20170616,11,3.7279623399463415,0.99001561647,0.0,0.00998438353,0.5,0.99500780824
20170616,12,4.182828440691685,0.99058968155,0.0,0.00941031845,0.5,0.99529484078
20170616,13,3.421500078386943,0.99087014916,0.0,0.00912985084,0.5,0.99543507458
20170616,14,4.615471593996197,0.99133135986,0.0,0.00866864014,0.5,0.99566567993
20170616,15,5.3131848921326,0.99159538747,0.0,0.00840461253,0.5,0.99579769374
20170616,16,5.343947681424145,0.99170760998,0.0,0.00829239002,0.5,0.99585380499
20170616,17,5.223048084100338,0.99174378029,0.0,0.00825621971,0.5,0.99587189015
20170616,18,5.229638767335302,0.99182918275,0.0,0.00817081725,0.5,0.99591459138
20170616,19,4.744276267447707,0.99184037692,0.0,0.00815962308,0.5,0.99592018846
20170616,20,5.821698322627927,0.99200373857,0.0,0.00799626143,0.5,0.99600186929
20170616,21,4.878348682389384,0.99213134139,0.0,0.00786865861,0.5,0.9960656707
20170616,22,6.567489755970596,0.99222235189,0.0,0.00777764811,0.5,0.99611117595
20170616,23,6.6808878757663495,0.99261715631,0.0,0.00738284369,0.5,0.99630857816
20170617,0,6.706984598469745,0.99251007268,0.0,0.00748992732,0.5,0.99625503634
20170617,1,7.482714918427777,0.99244176079,0.0,0.00755823921,0.5,0.9962208804
20170617,2,6.4333525552236255,0.9924007701,0.0,0.0075992299,0.5,0.99620038505
20170617,3,6.758628987376285,0.9922661061,0.0,0.0077338939,0.5,0.99613305305
20170617,4,7.451356470774567,0.99223210363,0.0,0.00776789637,0.5,0.99611605182
20170617,5,6.260840117960627,0.99225036286,0.0,0.00774963714,0.5,0.99612518143
20170617,6,6.594752642337694,0.99203372718,0.0,0.00796627282,0.5,0.99601686359
20170617,7,6.227419975804269,0.99205137911,0.0,0.00794862089,0.5,0.99602568956
20170617,8,6.6456187878691075,0.99215579304,0.0,0.00784420696,0.5,0.99607789652
20170617,9,5.8774446495012125,0.99218978511,0.0,0.00781021489,0.5,0.99609489256
20170617,10,5.410272042451011,0.99222375066,0.0,0.00777624934,0.5,0.99611187533
20170617,11,5.693130620822391,0.99231812901,0.0,0.00768187099,0.5,0.99615906451
20170617,12,4.578115500436786,0.99237381907,0.0,0.00762618093,0.5,0.99618690954
20170617,13,3.7099098040202363,0.99233577435,0.0,0.00766422565,0.5,0.99616788718
20170617,14,4.566232735054504,0.99239422297,0.0,0.00760577703,0.5,0.99619711149
20170617,15,4.499293835763338,0.99221553184,0.0,0.00778446816,0.5,0.99610776592
20170617,16,4.538052588174278,0.992188663,0.0,0.007811337,0.5,0.9960943315
20170617,17,5.784148465685536,0.99218869005,0.0,0.00781130995,0.5,0.99609434503
20170617,18,4.9107594143814195,0.99222514301,0.0,0.00777485699,0.5,0.99611257151
20170617,19,5.92434338825407,0.99229970505,0.0,0.00770029495,0.5,0.99614985253
20170617,20,5.759916549795825,0.99229150773,0.0,0.00770849227,0.5,0.99614575387
20170617,21,6.265478116481074,0.99240459,0.0,0.00759541,0.5,0.996202295
20170617,22,7.339528931329126,0.99242357525,0.0,0.00757642475,0.5,0.99621178763
20170617,23,7.849496344957688,0.99249322537,0.0,0.00750677463,0.5,0.99624661268
20170618,0,8.80137331914195,0.9924072035,0.0,0.0075927965,0.5,0.99620360175
20170618,1,9.965746131984941,0.99234983372,0.0,0.00765016628,0.5,0.99617491686
20170618,2,9.739386453740421,0.99236325363,0.0,0.00763674637,0.5,0.99618162682
20170618,3,11.730254402385295,0.99240383088,0.0,0.00759616912,0.5,0.99620191544
20170618,4,13.158519873658802,0.99257326257,0.0,0.00742673743,0.5,0.99628663129
20170618,5,13.699575433595266,0.99256833758,0.0,0.00743166242,0.5,0.99628416879
20170618,6,16.487938038527087,0.99259185449,0.0,0.00740814551,0.5,0.99629592725
