day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.68456788601832,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,10.515348484123654,0.98233308396,0.0,0.01766691604,0.5,0.99116654198
20170616,5,8.795797160853189,0.98533936827,0.0,0.01466063173,0.5,0.99266968414
20170616,6,9.114195560522571,0.98668748015,0.0,0.01331251985,0.5,0.99334374008
20170616,7,8.682611171040707,0.98763928923,0.0,0.01236071077,0.5,0.99381964462
20170616,8,7.933646227116717,0.98832887235,0.0,0.01167112765,0.5,0.99416443618
20170616,9,7.5736229400118456,0.98881882335,0.0,0.01118117665,0.5,0.99440941168
20170616,10,7.09828670234369,0.98931938418,0.0,0.01068061582,0.5,0.99465969209
20170616,11,7.0396612519759545,0.9897054342,0.0,0.0102945658,0.5,0.9948527171
20170616,12,6.950218312948403,0.99003506904,0.0,0.00996493096,0.5,0.99501753452
20170616,13,7.319272144171696,0.99024117017,0.0,0.00975882983,0.5,0.99512058509
20170616,14,7.744536798315859,0.99042066573,0.0,0.00957933427,0.5,0.99521033287
20170616,15,8.01079074076045,0.99056903242,0.0,0.00943096758,0.5,0.99528451621
20170616,16,8.072644796922967,0.9906727552,0.0,0.0093272448,0.5,0.9953363776
20170616,17,7.998115935588151,0.99073881517,0.0,0.00926118483,0.5,0.99536940758
20170616,18,8.034658784834075,0.99081309977,0.0,0.00918690023,0.5,0.99540654989
20170616,19,8.147244602860424,0.99089629853,0.0,0.00910370147,0.5,0.99544814927
20170616,20,8.742910928270685,0.99093661575,0.0,0.00906338425,0.5,0.99546830788
20170616,21,9.229734088588042,0.99107661025,0.0,0.00892338975,0.5,0.99553830513
20170616,22,9.798393474041863,0.99096975153,0.0,0.00903024847,0.5,0.99548487577
20170616,23,9.33358664283888,0.99136540199,0.0,0.00863459801,0.5,0.995682701
20170617,0,9.423794002699792,0.99116964335,0.0,0.00883035665,0.5,0.99558482168
20170617,1,10.29193469521907,0.99102736611,0.0,0.00897263389,0.5,0.99551368306
20170617,2,10.667527683001747,0.99100459408,0.0,0.00899540592,0.5,0.99550229704
20170617,3,9.452940668423741,0.99119345943,0.0,0.00880654057,0.5,0.99559672972
20170617,4,10.244591754527876,0.99102184177,0.0,0.00897815823,0.5,0.99551092089
20170617,5,9.542572027388383,0.99078640609,0.0,0.00921359391,0.5,0.99539320305
20170617,6,9.481845205181198,0.990808103,0.0,0.009191897,0.5,0.9954040515
20170617,7,9.532243345837987,0.99072838,0.0,0.00927162,0.5,0.99536419
20170617,8,9.567041047041979,0.99066777597,0.0,0.00933222403,0.5,0.99533388799
20170617,9,9.392987934722743,0.99062502919,0.0,0.00937497081,0.5,0.99531251459
20170617,10,8.767153717026728,0.99071978346,0.0,0.00928021654,0.5,0.99535989173
20170617,11,8.54422435746093,0.99073199567,0.0,0.00926800433,0.5,0.99536599784
20170617,12,7.40704964323387,0.99086964617,0.0,0.00913035383,0.5,0.99543482309
20170617,13,7.089673461297368,0.99085119498,0.0,0.00914880502,0.5,0.99542559749
20170617,14,7.750349791880462,0.9908825681,0.0,0.0091174319,0.5,0.99544128405
20170617,15,7.286690613078505,0.99096318672,0.0,0.00903681328,0.5,0.99548159336
20170617,16,7.361010779868453,0.99103025663,0.0,0.00896974337,0.5,0.99551512832
20170617,17,8.676608291477237,0.99100884733,0.0,0.00899115267,0.5,0.99550442367
20170617,18,8.502437185534813,0.99108669919,0.0,0.00891330081,0.5,0.9955433496
20170617,19,8.733448655479112,0.99102641956,0.0,0.00897358044,0.5,0.99551320978
20170617,20,9.152912887509897,0.99105525507,0.0,0.00894474493,0.5,0.99552762754
20170617,21,9.602125568836929,0.99106297941,0.0,0.00893702059,0.5,0.99553148971
20170617,22,10.532430427955639,0.99102200732,0.0,0.00897799268,0.5,0.99551100366
20170617,23,10.606394738245731,0.99101513814,0.0,0.00898486186,0.5,0.99550756907
20170618,0,11.590235363496328,0.99097901111,0.0,0.0090209889,0.5,0.99548950556
20170618,1,12.815382870898397,0.99094610635,0.0,0.00905389365,0.5,0.99547305318
20170618,2,13.206457639486656,0.99102913215,0.0,0.00897086785,0.5,0.99551456608
20170618,3,15.207273474533231,0.99121669421,0.0,0.00878330579,0.5,0.99560834711
20170618,4,16.076219663618815,0.99144378054,0.0,0.00855621946,0.5,0.99572189027
20170618,5,16.624148552475276,0.99161803011,0.0,0.00838196989,0.5,0.99580901506
20170618,6,19.52871410915558,0.99176515723,0.0,0.00823484277,0.5,0.99588257862
