day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,14.450070148609875,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,11.78933707061655,0.98058091715,0.0,0.01941908285,0.5,0.99029045858
20170616,5,3.1323917441689835,0.9849964079,0.0,0.0150035921,0.5,0.99249820395
20170616,6,3.458756283733665,0.97893915591,0.0,0.02106084409,0.5,0.98946957796
20170616,7,3.03576176516649,0.97308292801,0.0,0.02691707199,0.5,0.98654146401
20170616,8,2.2968969224945224,0.96734180914,0.0,0.03265819086,0.5,0.98367090457
20170616,9,1.9515420640236643,0.96193247683,0.0,0.03806752317,0.5,0.98096623842
20170616,10,1.490578239291165,0.95658379315,0.0,0.04341620685,0.5,0.97829189658
20170616,11,1.4407408531939343,0.95248562925,0.0,0.04751437075,0.5,0.97624281463
20170616,12,1.3676895511271663,0.94956826089,0.0,0.05043173911,0.5,0.97478413045
20170616,13,1.7446042351239002,0.94574863559,0.0,0.05425136441,0.5,0.9728743178
20170616,14,2.1764703709857662,0.94283673779,0.0,0.05716326221,0.5,0.9714183689
20170616,15,9.196925144475987,0.94195913547,0.0,0.05804086453,0.5,0.97097956774
20170616,16,9.156400268668085,0.97813185771,0.0,0.02186814229,0.5,0.98906592886
20170616,17,2.455448280847671,0.98400693865,0.0,0.01599306135,0.5,0.99200346933
20170616,18,2.487938737303165,0.97743858068,0.0,0.02256141932,0.5,0.98871929034
20170616,19,2.6132295915639676,0.97147823705,0.0,0.02852176295,0.5,0.98573911853
20170616,20,3.201242992516297,0.96430610413,0.0,0.03569389587,0.5,0.98215305206
20170616,21,3.671323696690019,0.96197634965,0.0,0.03802365035,0.5,0.98098817483
20170616,22,3.8469060931568886,0.96959463094,0.0,0.03040536906,0.5,0.98479731547
20170616,23,3.8513633093112576,0.9647638446,0.0,0.0352361554,0.5,0.9823819223
20170617,0,3.936976580043169,0.96014230827,0.0,0.03985769173,0.5,0.98007115414
20170617,1,4.782134788228808,0.95851159225,0.0,0.04148840775,0.5,0.97925579613
20170617,2,5.100234304485825,0.9573493402,0.0,0.0426506598,0.5,0.9786746701
20170617,3,10.919812022807848,0.96739838714,0.0,0.03260161286,0.5,0.98369919357
20170617,4,11.387007846764316,0.98065085425,0.0,0.01934914575,0.5,0.99032542713
20170617,5,3.974793819507239,0.98431902646,0.0,0.01568097354,0.5,0.99215951323
20170617,6,3.8002568744680816,0.98385452104,0.0,0.01614547896,0.5,0.99192726052
20170617,7,3.8758904296811854,0.97777353474,0.0,0.02222646526,0.5,0.98888676737
20170617,8,3.9524093478133353,0.97169218955,0.0,0.02830781045,0.5,0.98584609478
20170617,9,3.8039132168545637,0.96626077233,0.0,0.03373922767,0.5,0.98313038617
20170617,10,3.188174520685625,0.96220024073,0.0,0.03779975927,0.5,0.98110012037
20170617,11,2.960273647458092,0.95739803627,0.0,0.04260196373,0.5,0.97869901814
20170617,12,1.8478280328714163,0.95665966466,0.0,0.04334033534,0.5,0.97832983233
20170617,13,1.5359577793700767,0.95069647255,0.0,0.04930352745,0.5,0.97534823628
20170617,14,2.2153864616154713,0.94694114461,0.0,0.05305885539,0.5,0.97347057231
20170617,15,9.194631099170328,0.97325769916,0.0,0.02674230084,0.5,0.98662884958
20170617,16,8.716405817041414,0.98191462321,0.0,0.01808537679,0.5,0.99095731161
20170617,17,3.127284952856104,0.98487164315,0.0,0.01512835685,0.5,0.99243582158
20170617,18,2.9233606835093657,0.9813452843,0.0,0.0186547157,0.5,0.99067264215
20170617,19,3.145360153984676,0.97641152116,0.0,0.02358847884,0.5,0.98820576058
20170617,20,3.563211467056985,0.97257316846,0.0,0.02742683154,0.5,0.98628658423
20170617,21,4.026335031235352,0.96781377773,0.0,0.03218622227,0.5,0.98390688887
20170617,22,4.952943753623871,0.96274271294,0.0,0.03725728706,0.5,0.98137135647
20170617,23,4.9355215324471216,0.96160764442,0.0,0.03839235558,0.5,0.98080382221
20170618,0,5.944933067013714,0.95726512862,0.0,0.04273487138,0.5,0.97863256431
20170618,1,7.253712882696943,0.95533599552,0.0,0.04466400448,0.5,0.97766799776
20170618,2,7.603251679827682,0.96154494642,0.0,0.03845505358,0.5,0.98077247321
20170618,3,16.474525959489483,0.96289253854,0.0,0.03710746146,0.5,0.98144626927
20170618,4,17.18652296469644,0.9798919006,0.0,0.0201080994,0.5,0.9899459503
20170618,5,10.927297465787765,0.98436426278,0.0,0.01563573722,0.5,0.99218213139
20170618,6,13.80701213899491,0.98032238233,0.0,0.01967761767,0.5,0.99016119117
20170618,7,11.174917659233722,0.97626955691,0.0,0.02373044309,0.5,0.98813477846
20170618,8,8.610927585975652,0.9731827473,0.0,0.0268172527,0.5,0.98659137365
20170618,9,3.6340679388842636,0.96891061389,0.0,0.03108938611,0.5,0.98445530695
20170618,10,4.582474131687811,0.96267399731,0.0,0.03732600269,0.5,0.98133699866
20170618,11,2.2735158855186337,0.9877071384,0.0,0.0122928616,0.5,0.9938535692
20170618,12,2.285847493202196,0.98218139089,0.0,0.01781860911,0.5,0.99109069545
20170618,13,2.351798383567571,0.97561849647,0.0,0.02438150353,0.5,0.98780924824
20170618,14,2.269135258848658,0.96597077879,0.0,0.03402922121,0.5,0.9829853894
20170618,15,9.471765951349836,0.96124765556,0.0,0.03875234444,0.5,0.98062382778
20170618,16,9.484870286510075,0.97748419233,0.0,0.02251580767,0.5,0.98874209617
20170618,17,2.172668143092291,0.98328154297,0.0,0.01671845703,0.5,0.99164077149
20170618,18,2.2736860831315258,0.97671965136,0.0,0.02328034864,0.5,0.98835982568
20170618,19,2.6457177473048272,0.96974275868,0.0,0.03025724132,0.5,0.98487137934
20170618,20,2.96090798169134,0.96506124851,0.0,0.03493875149,0.5,0.98253062426
20170618,21,3.196610672359571,0.96231884298,0.0,0.03768115702,0.5,0.98115942149
20170618,22,3.4397924728740263,0.96069599825,0.0,0.03930400175,0.5,0.98034799913
20170618,23,3.4216653467581,0.96421515723,0.0,0.03578484277,0.5,0.98210757862
20170619,0,3.5388283841615853,0.96212305096,0.0,0.03787694904,0.5,0.98106152548
20170619,1,4.248852237879591,0.96007767344,0.0,0.03992232656,0.5,0.98003883672
