day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.116217312804551,0.98797942753,0.0,0.01202057247,0.5,0.99398971377
20170624,4,11.729670945579878,0.98953363738,0.0,0.01046636262,0.5,0.99476681869
20170624,5,9.815656349805996,0.98921589019,0.0,0.01078410981,0.5,0.9946079451
20170624,6,8.612736140428817,0.98832409138,0.0,0.01167590862,0.5,0.99416204569
20170624,7,7.67219566210412,0.98678815542,0.0,0.01321184458,0.5,0.99339407771
20170624,8,8.059200619388838,0.98575375904,0.0,0.01424624096,0.5,0.99287687952
20170624,9,9.936747668942976,0.98485169508,0.0,0.01514830492,0.5,0.99242584754
20170624,10,10.539990589777373,0.98759415842,0.0,0.01240584158,0.5,0.99379707921
20170624,11,8.436708721286037,0.98789161809,0.0,0.01210838191,0.5,0.99394580905
20170624,12,8.868838644994007,0.9870494478,0.0,0.0129505522,0.5,0.9935247239
20170624,13,8.922255682346613,0.98641575883,0.0,0.01358424117,0.5,0.99320787942
20170624,14,8.601255981406682,0.98578891647,0.0,0.01421108353,0.5,0.99289445824
20170624,15,9.719655971283759,0.98540093966,0.0,0.01459906034,0.5,0.99270046983
20170624,16,8.833244198596786,0.9869475065,0.0,0.0130524935,0.5,0.99347375325
20170624,17,8.151019739793579,0.98834215147,0.0,0.01165784853,0.5,0.99417107574
20170624,18,8.573522296126253,0.98706339058,0.0,0.01293660942,0.5,0.99353169529
20170624,19,8.020787915578977,0.98510919372,0.0,0.01489080628,0.5,0.99255459686
20170624,20,10.618731842732544,0.98487627114,0.0,0.01512372886,0.5,0.99243813557
20170624,21,10.875594908599373,0.98642918476,0.0,0.01357081524,0.5,0.99321459238
20170624,22,10.647662643434659,0.98656893538,0.0,0.01343106462,0.5,0.99328446769
20170624,23,14.631480557887945,0.9862934072,0.0,0.0137065928,0.5,0.9931467036
20170625,0,13.215949334218159,0.98753363306,0.0,0.01246636694,0.5,0.99376681653
20170625,1,13.284197047343033,0.98781388213,0.0,0.01218611787,0.5,0.99390694107
20170625,2,11.793902766317222,0.9888387881,0.0,0.0111612119,0.5,0.99441939405
20170625,3,10.148379121726633,0.98862542036,0.0,0.01137457964,0.5,0.99431271018
20170625,4,9.426647653310045,0.98949544231,0.0,0.01050455769,0.5,0.99474772116
20170625,5,9.238556449601814,0.98960860003,0.0,0.01039139997,0.5,0.99480430002
20170625,6,8.683011139658328,0.98740231927,0.0,0.01259768073,0.5,0.99370115964
20170625,7,6.7495645562729205,0.98689881506,0.0,0.01310118494,0.5,0.99344940753
20170625,8,4.023591711526684,0.98621701131,0.0,0.01378298869,0.5,0.99310850566
20170625,9,3.6140650033487516,0.98463026976,0.0,0.01536973024,0.5,0.99231513488
20170625,10,5.0529778585470035,0.98428875522,0.0,0.01571124478,0.5,0.99214437761
20170625,11,2.812585774228442,0.98490013119,0.0,0.01509986881,0.5,0.9924500656
20170625,12,3.844125885983948,0.98298087562,0.0,0.01701912438,0.5,0.99149043781
20170625,13,2.6882263597051463,0.98186888219,0.0,0.01813111781,0.5,0.9909344411
20170625,14,3.255364516108976,0.97992806389,0.0,0.02007193611,0.5,0.98996403195
20170625,15,4.184320076374231,0.97842253827,0.0,0.02157746173,0.5,0.98921126914
20170625,16,3.3625071744184636,0.97814181625,0.0,0.02185818375,0.5,0.98907090813
20170625,17,9.799371196484142,0.97671889183,0.0,0.02328110817,0.5,0.98835944592
20170625,18,3.3395106111368484,0.97919542618,0.0,0.02080457382,0.5,0.98959771309
20170625,19,3.7460220442545045,0.97770816326,0.0,0.02229183674,0.5,0.98885408163
20170625,20,3.1613285645869227,0.97684874768,0.0,0.02315125232,0.5,0.98842437384
20170625,21,4.314064670281401,0.97503892264,0.0,0.02496107736,0.5,0.98751946132
20170625,22,3.2366667267931293,0.97590627346,0.0,0.02409372654,0.5,0.98795313673
20170625,23,3.9006399428810563,0.97289073926,0.0,0.02710926074,0.5,0.98644536963
20170626,0,4.23509375522188,0.97116716905,0.0,0.02883283095,0.5,0.98558358453
20170626,1,4.434847082827714,0.9699763835,0.0,0.0300236165,0.5,0.98498819175
20170626,2,5.018195009194274,0.96969870888,0.0,0.03030129112,0.5,0.98484935444
20170626,3,5.243963629205104,0.96927127422,0.0,0.03072872578,0.5,0.98463563711
20170626,4,4.79146906597136,0.97053807089,0.0,0.02946192911,0.5,0.98526903545
20170626,5,4.784259986653738,0.96972417778,0.0,0.03027582222,0.5,0.98486208889
20170626,6,4.590862423727619,0.97061436638,0.0,0.02938563362,0.5,0.98530718319
20170626,7,3.0028530933458355,0.97229416628,0.0,0.02770583372,0.5,0.98614708314
20170626,8,3.0207736380060872,0.97157727331,0.0,0.02842272669,0.5,0.98578863666
20170626,9,5.419451410803534,0.96993155816,0.0,0.03006844184,0.5,0.98496577908
20170626,10,2.642404084027178,0.97502637354,0.0,0.02497362646,0.5,0.98751318677
20170626,11,2.667579827141806,0.9727687656,0.0,0.0272312344,0.5,0.9863843828
20170626,12,2.688561262396996,0.97182175333,0.0,0.02817824667,0.5,0.98591087667
20170626,13,2.5738031461799147,0.97121760549,0.0,0.02878239451,0.5,0.98560880275
20170626,14,2.501809612240364,0.97087936336,0.0,0.02912063664,0.5,0.98543968168
20170626,15,2.4914097834761826,0.97095573979,0.0,0.02904426021,0.5,0.9854778699
20170626,16,2.2624709982378866,0.97002555659,0.0,0.02997444341,0.5,0.9850127783
20170626,17,2.363765651240118,0.9688812812,0.0,0.0311187188,0.5,0.9844406406
20170624,3,15.116217312804551,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,11.411240448351396,0.98953363737,0.0,0.01046636263,0.5,0.99476681869
20170624,5,12.464734761651322,0.98837696075,0.0,0.01162303925,0.5,0.99418848038
20170624,6,8.620593836317587,0.98870989406,0.0,0.01129010594,0.5,0.99435494703
20170624,7,7.67921320300684,0.98716223947,0.0,0.01283776053,0.5,0.99358111974
20170624,8,8.064031912177771,0.98609757465,0.0,0.01390242535,0.5,0.99304878733
20170624,9,8.806386244940775,0.98512425851,0.0,0.01487574149,0.5,0.99256212926
20170624,10,8.446264179121501,0.98379370771,0.0,0.01620629229,0.5,0.99189685386
20170624,11,8.432895255301007,0.98311099568,0.0,0.01688900432,0.5,0.99155549784
20170624,12,8.843044305682195,0.98285775616,0.0,0.01714224384,0.5,0.99142887808
20170624,13,8.905567720698972,0.98283102835,0.0,0.01716897165,0.5,0.99141551418
20170624,14,8.574275892316704,0.98293094003,0.0,0.01706905997,0.5,0.99146547002
20170624,15,9.340649295673986,0.98297558881,0.0,0.01702441119,0.5,0.99148779441
20170624,16,10.419955465748362,0.98631153826,0.0,0.01368846174,0.5,0.99315576913
20170624,17,8.158528030862461,0.98713849905,0.0,0.01286150095,0.5,0.99356924952
20170624,18,8.579057614204066,0.98591769983,0.0,0.01408230017,0.5,0.99295884992
20170624,19,8.025434119267898,0.98411667715,0.0,0.01588332285,0.5,0.99205833857
20170624,20,10.632848973388993,0.98405414357,0.0,0.01594585643,0.5,0.99202707179
20170624,21,10.456058199069835,0.98588890995,0.0,0.01411109005,0.5,0.99294445498
20170624,22,10.766123521505438,0.98535017064,0.0,0.01464982936,0.5,0.99267508532
20170624,23,12.167099430272515,0.98519103524,0.0,0.01480896476,0.5,0.99259551762
20170625,0,13.152444858555327,0.98566274947,0.0,0.01433725053,0.5,0.99283137474
20170625,1,13.20408352983694,0.98654232904,0.0,0.01345767096,0.5,0.99327116452
20170625,2,11.768513434449897,0.98772314594,0.0,0.01227685406,0.5,0.99386157297
20170625,3,11.829273952977202,0.98753382435,0.0,0.01246617565,0.5,0.99376691218
20170625,4,8.924207013659016,0.98740681236,0.0,0.01259318764,0.5,0.99370340618
20170625,5,10.569421540126267,0.98668996061,0.0,0.01331003939,0.5,0.99334498031
20170625,6,8.703441804891991,0.98738922102,0.0,0.01261077898,0.5,0.99369461051
20170625,7,6.755785466894981,0.98678784049,0.0,0.01321215951,0.5,0.99339392025
20170625,8,4.023797855832001,0.98607224926,0.0,0.01392775074,0.5,0.99303612463
20170625,9,3.1706409101481206,0.98444946723,0.0,0.01555053277,0.5,0.99222473362
20170625,10,3.087871011557286,0.98264880416,0.0,0.01735119584,0.5,0.99132440208
20170625,11,2.819767188281442,0.98097278627,0.0,0.01902721373,0.5,0.99048639314
20170625,12,3.8740317129930153,0.97930933373,0.0,0.02069066627,0.5,0.98965466686
20170625,13,2.6874510266017055,0.97864403435,0.0,0.02135596565,0.5,0.98932201718
20170625,14,3.245450984499762,0.97689448706,0.0,0.02310551294,0.5,0.98844724353
20170625,15,4.558519508195146,0.97572622362,0.0,0.02427377638,0.5,0.98786311181
20170625,16,3.9670576560128863,0.97529259052,0.0,0.02470740948,0.5,0.98764629526
20170625,17,8.912898049951954,0.97706316484,0.0,0.02293683516,0.5,0.98853158242
20170625,18,3.312007012826605,0.98220721903,0.0,0.01779278097,0.5,0.99110360952
