day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,12.88754874818267,0.98797942753,0.0,0.01202057247,0.5,0.99398971377
20170624,4,12.995313211618527,0.98725976675,0.0,0.01274023325,0.5,0.99362988338
20170624,5,12.437955957625373,0.98940690725,0.0,0.01059309275,0.5,0.99470345363
20170624,6,8.628498271371239,0.98956832007,0.0,0.01043167993,0.5,0.99478416003
20170624,7,7.606207140845815,0.98811336752,0.0,0.01188663248,0.5,0.99405668376
20170624,8,8.062834745714841,0.98711923875,0.0,0.01288076125,0.5,0.99355961938
20170624,9,9.233412123965204,0.98606404979,0.0,0.01393595021,0.5,0.9930320249
20170624,10,9.419072922796595,0.98651265078,0.0,0.01348734922,0.5,0.99325632539
20170624,11,8.430660525628436,0.98856290549,0.0,0.01143709451,0.5,0.99428145275
20170624,12,10.827096478353926,0.9877164403,0.0,0.0122835597,0.5,0.99385822015
20170624,13,8.918230973272827,0.98796576961,0.0,0.01203423039,0.5,0.99398288481
20170624,14,8.618308865046581,0.98720704059,0.0,0.01279295941,0.5,0.9936035203
20170624,15,9.10843316192272,0.98671397051,0.0,0.01328602949,0.5,0.99335698526
20170624,16,7.783235845224038,0.98863501103,0.0,0.01136498897,0.5,0.99431750552
20170624,17,7.770846958268282,0.98816947751,0.0,0.01183052249,0.5,0.99408473875
20170624,18,11.007500224646522,0.98790035603,0.0,0.01209964397,0.5,0.99395017802
20170624,19,8.112493258938734,0.98528267695,0.0,0.01471732305,0.5,0.99264133848
20170624,20,10.74644007573217,0.98492718418,0.0,0.01507281582,0.5,0.99246359209
20170624,21,10.94291050029558,0.98668298155,0.0,0.01331701845,0.5,0.99334149078
20170624,22,12.236742658646897,0.98747966711,0.0,0.01252033289,0.5,0.99373983356
20170624,23,12.276677207125388,0.98950632509,0.0,0.01049367491,0.5,0.99475316255
20170625,0,13.92079831304592,0.98875316632,0.0,0.01124683368,0.5,0.99437658316
20170625,1,13.662863505882063,0.98883579349,0.0,0.01116420651,0.5,0.99441789674
20170625,2,11.791768761198396,0.98945297838,0.0,0.01054702162,0.5,0.99472648919
20170625,3,9.363684273813671,0.98903366112,0.0,0.01096633888,0.5,0.99451683056
20170625,4,11.108101300313837,0.98754946468,0.0,0.01245053532,0.5,0.99377473234
20170625,5,9.35910889961192,0.98788356791,0.0,0.01211643209,0.5,0.99394178396
20170625,6,8.46504242136742,0.98578369391,0.0,0.01421630609,0.5,0.99289184696
20170625,7,6.571812914303336,0.98536158585,0.0,0.01463841415,0.5,0.99268079293
20170625,8,4.014912901312986,0.98453260132,0.0,0.01546739868,0.5,0.99226630066
20170625,9,4.938685137407433,0.98295216744,0.0,0.01704783256,0.5,0.99147608372
20170625,10,3.111369623296208,0.98376973844,0.0,0.01623026156,0.5,0.99188486922
20170625,11,2.8095579627066045,0.98189870772,0.0,0.01810129228,0.5,0.99094935386
20170625,12,3.84325708019108,0.98018934824,0.0,0.01981065176,0.5,0.99009467412
20170625,13,2.507832952417047,0.97937803621,0.0,0.02062196379,0.5,0.98968901811
20170625,14,3.255657924520936,0.97871448862,0.0,0.02128551138,0.5,0.98935724431
20170625,15,4.296848299761086,0.97745198969,0.0,0.02254801031,0.5,0.98872599485
20170625,16,3.3621699705811054,0.97686790937,0.0,0.02313209063,0.5,0.98843395469
20170625,17,9.042149026768397,0.9755265686,0.0,0.0244734314,0.5,0.9877632843
20170625,18,3.463527415160666,0.98058202393,0.0,0.01941797607,0.5,0.99029101197
20170625,19,4.328300516153591,0.97941740362,0.0,0.02058259638,0.5,0.98970870181
20170625,20,3.1652666045636657,0.97952922888,0.0,0.02047077112,0.5,0.98976461444
20170625,21,6.148901281027065,0.97759406851,0.0,0.02240593149,0.5,0.98879703426
20170625,22,3.199492103135905,0.98206953052,0.0,0.01793046948,0.5,0.99103476526
20170625,23,3.830280624291426,0.97969232452,0.0,0.02030767548,0.5,0.98984616226
20170626,0,4.182352055461402,0.9780234875,0.0,0.0219765125,0.5,0.98901174375
20170626,1,4.364881739839179,0.97600943357,0.0,0.02399056643,0.5,0.98800471679
20170626,2,4.84925568903269,0.97475090573,0.0,0.02524909427,0.5,0.98737545287
20170626,3,4.972777564182247,0.97400527389,0.0,0.02599472611,0.5,0.98700263695
20170626,4,4.658169537534356,0.97439586991,0.0,0.02560413009,0.5,0.98719793496
20170626,5,4.783490199012455,0.97394263113,0.0,0.02605736887,0.5,0.98697131557
20170626,6,6.402432908926377,0.97357052624,0.0,0.02642947376,0.5,0.98678526312
20170626,7,3.042758231983483,0.97747430168,0.0,0.02252569832,0.5,0.98873715084
20170626,8,3.041285844406357,0.97558564029,0.0,0.02441435971,0.5,0.98779282014
20170626,9,2.702623066784383,0.97359191872,0.0,0.02640808128,0.5,0.98679595936
20170626,10,2.6640463070260614,0.97165077203,0.0,0.02834922797,0.5,0.98582538602
20170626,11,2.6640094474664022,0.96991799221,0.0,0.03008200779,0.5,0.98495899611
20170626,12,2.6841632722256406,0.96943044933,0.0,0.03056955067,0.5,0.98471522467
20170626,13,2.5708036180037306,0.96920843896,0.0,0.03079156104,0.5,0.98460421948
20170626,14,2.499065179661861,0.96918499548,0.0,0.03081500452,0.5,0.98459249774
20170626,15,2.4892462205985018,0.96955479365,0.0,0.03044520635,0.5,0.98477739683
20170626,16,2.260694047054023,0.96877839646,0.0,0.03122160354,0.5,0.98438919823
20170626,17,2.3619985521304816,0.96775719259,0.0,0.03224280741,0.5,0.9838785963
20170626,18,2.598131964288917,0.9663874831,0.0,0.0336125169,0.5,0.98319374155
20170626,19,2.394516062659402,0.96445551798,0.0,0.03554448202,0.5,0.98222775899
20170624,3,16.085203645248843,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,13.52758137072042,0.98821211249,0.0,0.01178788751,0.5,0.99410605625
20170624,5,10.067664709607252,0.99005489651,0.0,0.00994510349,0.5,0.99502744826
20170624,6,9.969637877837274,0.98844866801,0.0,0.01155133199,0.5,0.99422433401
20170624,7,7.698800961784596,0.98947795247,0.0,0.01052204753,0.5,0.99473897624
20170624,8,8.06361225368061,0.98834077297,0.0,0.01165922703,0.5,0.99417038649
20170624,9,8.81277185516768,0.98735195244,0.0,0.01264804756,0.5,0.99367597622
20170624,10,8.446911361815216,0.9860442944,0.0,0.0139557056,0.5,0.9930221472
20170624,11,8.435776805830523,0.98516013065,0.0,0.01483986935,0.5,0.99258006533
20170624,12,8.849907548367364,0.98462993077,0.0,0.01537006923,0.5,0.99231496539
20170624,13,8.908911523024896,0.98433051105,0.0,0.01566948895,0.5,0.99216525553
20170624,14,8.580507721912284,0.98417039565,0.0,0.01582960435,0.5,0.99208519783
20170624,15,9.786383421338885,0.98399739562,0.0,0.01600260438,0.5,0.99199869781
20170624,16,8.26613822118164,0.9860707668,0.0,0.0139292332,0.5,0.9930353834
20170624,17,9.851324558223316,0.98706498605,0.0,0.01293501395,0.5,0.99353249303
20170624,18,8.585506990620164,0.98712763602,0.0,0.01287236398,0.5,0.99356381801
20170624,19,10.208030150919035,0.98572012728,0.0,0.01427987272,0.5,0.99286006364
20170624,20,10.924722179609931,0.9856461766,0.0,0.0143538234,0.5,0.9928230883
20170624,21,10.503864606861878,0.98693942841,0.0,0.01306057159,0.5,0.99346971421
20170624,22,10.788808149029322,0.98614488421,0.0,0.01385511579,0.5,0.99307244211
20170624,23,12.224983246073526,0.9859758775,0.0,0.0140241225,0.5,0.99298793875
20170625,0,13.19950061353855,0.98597829078,0.0,0.01402170922,0.5,0.99298914539
20170625,1,13.236207702540334,0.98641569118,0.0,0.01358430882,0.5,0.99320784559
20170625,2,11.782962990640648,0.98760491409,0.0,0.01239508591,0.5,0.99380245704
20170625,3,9.372206209634859,0.98740942183,0.0,0.01259057817,0.5,0.99370471092
20170625,4,11.001600339029917,0.98564734524,0.0,0.01435265476,0.5,0.99282367262
20170625,5,10.328734625097491,0.98560422875,0.0,0.01439577125,0.5,0.99280211438
20170625,6,8.341504375093965,0.98641345595,0.0,0.01358654405,0.5,0.99320672798
20170625,7,9.234100464102708,0.9857854394,0.0,0.0142145606,0.5,0.9928927197
20170625,8,4.0124697185646,0.98685751752,0.0,0.01314248248,0.5,0.99342875876
20170625,9,3.1548545178339644,0.98523874358,0.0,0.01476125642,0.5,0.99261937179
20170625,10,3.090944057862444,0.98348182765,0.0,0.01651817235,0.5,0.99174091383
20170625,11,2.8189039446577517,0.98178103667,0.0,0.01821896333,0.5,0.99089051834
20170625,12,3.8742965439775223,0.98008461783,0.0,0.01991538217,0.5,0.99004230892
20170625,13,2.6857652459108388,0.97926812486,0.0,0.02073187514,0.5,0.98963406243
20170625,14,3.2476478189979887,0.97746527098,0.0,0.02253472902,0.5,0.98873263549
20170625,15,4.895645891268596,0.97617367076,0.0,0.02382632924,0.5,0.98808683538
20170625,16,3.360698652114257,0.97756075636,0.0,0.02243924364,0.5,0.98878037818
20170625,17,9.861610739262334,0.97615881371,0.0,0.02384118629,0.5,0.98807940686
20170625,18,3.3378933630364567,0.97858602402,0.0,0.02141397598,0.5,0.98929301201
20170625,19,5.0386944653632435,0.97720176203,0.0,0.02279823797,0.5,0.98860088102
20170625,20,3.151620024000381,0.97741990593,0.0,0.02258009407,0.5,0.98870995297
20170625,21,2.937844526639112,0.97566771732,0.0,0.02433228268,0.5,0.98783385866
20170625,22,3.2377257126090018,0.9730824811,0.0,0.0269175189,0.5,0.98654124055
20170625,23,3.9286030617408616,0.97026634915,0.0,0.02973365085,0.5,0.98513317458
20170626,0,4.240162854060411,0.96878077856,0.0,0.03121922144,0.5,0.98439038928
20170626,1,4.517583859774348,0.96766053104,0.0,0.03233946896,0.5,0.98383026552
20170626,2,5.0236383864867475,0.96705025381,0.0,0.03294974619,0.5,0.98352512691
20170626,3,7.035659896332385,0.96723992298,0.0,0.03276007702,0.5,0.98361996149
20170626,4,4.791412242022424,0.97379762191,0.0,0.02620237809,0.5,0.98689881096
20170626,5,4.785329760433092,0.97250211362,0.0,0.02749788638,0.5,0.98625105681
20170626,6,4.660499875464387,0.97256077468,0.0,0.02743922532,0.5,0.98628038734
20170626,7,3.040139937002088,0.97384273499,0.0,0.02615726501,0.5,0.9869213675
20170626,8,3.024117095447221,0.97290192417,0.0,0.02709807583,0.5,0.98645096209
20170626,9,2.7480370687347,0.97094258889,0.0,0.02905741111,0.5,0.98547129444
20170626,10,2.6578245358229227,0.96892864458,0.0,0.03107135542,0.5,0.98446432229
20170626,11,2.6553539143375313,0.96737330472,0.0,0.03262669528,0.5,0.98368665236
20170626,12,2.674710749581372,0.96740396875,0.0,0.03259603125,0.5,0.98370198438
20170626,13,2.5631616085894984,0.96759019907,0.0,0.03240980093,0.5,0.98379509954
20170626,14,2.4916920136372926,0.96787586073,0.0,0.03212413927,0.5,0.98393793037
20170626,15,2.387466179869543,0.96816957606,0.0,0.03183042394,0.5,0.98408478803
20170626,16,2.1724762667776094,0.96556090346,0.0,0.03443909654,0.5,0.98278045173
20170626,17,2.2821398231468737,0.96313481515,0.0,0.03686518485,0.5,0.98156740758
20170626,18,2.5262749972107614,0.96214381849,0.0,0.03785618151,0.5,0.98107190925
20170626,19,2.386622952472071,0.96220785533,0.0,0.03779214467,0.5,0.98110392767
20170626,20,2.6681438387191685,0.96134553726,0.0,0.03865446274,0.5,0.98067276863
20170626,21,2.7023553877673003,0.96216119324,0.0,0.03783880676,0.5,0.98108059662
20170626,22,2.2128213675454367,0.96244878407,0.0,0.03755121593,0.5,0.98122439204
20170626,23,2.758259068547473,0.96186677086,0.0,0.03813322914,0.5,0.98093338543
20170627,0,3.2038965873881864,0.96110980622,0.0,0.03889019378,0.5,0.98055490311
20170627,1,3.1273898341302897,0.96184567937,0.0,0.03815432063,0.5,0.98092283969
20170627,2,4.1002317447733745,0.96155888823,0.0,0.03844111177,0.5,0.98077944412
20170627,3,5.028607629125977,0.96244652082,0.0,0.03755347918,0.5,0.98122326041
20170627,4,6.007751108943901,0.96626580744,0.0,0.03373419256,0.5,0.98313290372
20170627,5,56.35013653257497,0.96843182514,0.0,0.03156817486,0.5,0.98421591257
20170627,6,4.942352330956777,0.99214809741,0.0,0.00785190259,0.5,0.99607404871
20170627,7,3.164808762710997,0.99042997519,0.0,0.00957002481,0.5,0.9952149876
20170627,8,2.3159610802888646,0.98906865301,0.0,0.01093134699,0.5,0.99453432651
20170627,9,1.8620772841588389,0.98712559102,0.0,0.01287440898,0.5,0.99356279551
20170627,10,1.793883716152894,0.98500528328,0.0,0.01499471672,0.5,0.99250264164
20170627,11,2.2191562097076925,0.9827269425,0.0,0.0172730575,0.5,0.99136347125
20170627,12,2.710201160287502,0.98051987045,0.0,0.01948012955,0.5,0.99025993523
20170627,13,2.947184487803161,0.97860518946,0.0,0.02139481054,0.5,0.98930259473
20170627,14,3.4053589394584245,0.97714523916,0.0,0.02285476084,0.5,0.98857261958
20170627,15,4.321352023873297,0.97561202146,0.0,0.02438797854,0.5,0.98780601073
20170627,16,7.127785344798301,0.97754100477,0.0,0.02245899523,0.5,0.98877050239
