day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.856535080626967,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,11.542868995322905,0.98908909154,0.0,0.01091090846,0.5,0.99454454577
20170624,5,9.995059342267568,0.98831922981,0.0,0.01168077019,0.5,0.99415961491
20170624,6,8.621536072277884,0.98686552261,0.0,0.01313447739,0.5,0.99343276131
20170624,7,7.671384566204078,0.98530060143,0.0,0.01469939857,0.5,0.99265030072
20170624,8,8.059872501764904,0.98437005279,0.0,0.01562994721,0.5,0.9921850264
20170624,9,9.112801133667064,0.98365197687,0.0,0.01634802313,0.5,0.99182598844
20170624,10,8.45556506093429,0.98333692987,0.0,0.01666307013,0.5,0.99166846494
20170624,11,8.43858107833781,0.98277563694,0.0,0.01722436306,0.5,0.99138781847
20170624,12,8.841766582163443,0.98269288345,0.0,0.01730711655,0.5,0.99134644173
20170624,13,8.912458063206778,0.98284173239,0.0,0.01715826761,0.5,0.99142086619
20170624,14,8.576727579280027,0.98311477203,0.0,0.01688522797,0.5,0.99155738602
20170624,15,8.522805182677862,0.9833229699,0.0,0.0166770301,0.5,0.99166148495
20170624,16,7.748512178901545,0.98433658361,0.0,0.01566341639,0.5,0.99216829181
20170624,17,8.134709288934468,0.98450824526,0.0,0.01549175474,0.5,0.99225412263
20170624,18,8.586271715722262,0.98378489497,0.0,0.01621510503,0.5,0.99189244749
20170624,19,7.9565216682543,0.98243708818,0.0,0.01756291182,0.5,0.99121854409
20170624,20,10.469222999465396,0.98295353743,0.0,0.01704646257,0.5,0.99147676872
20170624,21,13.03180231928009,0.98542483989,0.0,0.01457516011,0.5,0.99271241995
20170624,22,10.766355413009068,0.98637878819,0.0,0.01362121181,0.5,0.9931893941
20170624,23,12.187053635502894,0.9859664603,0.0,0.0140335397,0.5,0.99298323015
20170625,0,13.183697434572577,0.98626511422,0.0,0.01373488578,0.5,0.99313255711
20170625,1,13.236207046168168,0.98661806253,0.0,0.01338193747,0.5,0.99330903126
20170625,2,11.779215645975837,0.98777104203,0.0,0.01222895797,0.5,0.99388552102
20170625,3,8.788101412067377,0.98754946056,0.0,0.01245053944,0.5,0.99377473028
20170625,4,8.835747255061765,0.98741241041,0.0,0.01258758959,0.5,0.99370620521
20170625,5,9.770711484891445,0.98633816467,0.0,0.01366183533,0.5,0.99316908234
20170625,6,8.749780964732786,0.98502738569,0.0,0.01497261431,0.5,0.99251369285
20170625,7,6.7904763447497,0.98490347373,0.0,0.01509652627,0.5,0.99245173687
20170625,8,4.027179578321555,0.9844459243,0.0,0.0155540757,0.5,0.99222296215
20170625,9,2.9201169771462845,0.98293271312,0.0,0.01706728688,0.5,0.99146635656
20170625,10,3.086914801743719,0.98203665024,0.0,0.01796334976,0.5,0.99101832512
20170625,11,2.821669895868471,0.98048288927,0.0,0.01951711073,0.5,0.99024144464
20170625,12,3.8761803284251948,0.97895430607,0.0,0.02104569393,0.5,0.98947715304
20170625,13,2.6889916606136914,0.97839474711,0.0,0.02160525289,0.5,0.98919737356
20170625,14,3.2433950964917018,0.9767619127,0.0,0.0232380873,0.5,0.98838095635
20170625,15,7.07585569485674,0.97573176511,0.0,0.02426823489,0.5,0.98786588256
20170625,16,3.3611271735202295,0.9802946688,0.0,0.0197053312,0.5,0.9901473344
20170625,17,9.022877264772868,0.97867503282,0.0,0.02132496718,0.5,0.98933751641
20170625,18,3.3131913960225923,0.98274972207,0.0,0.01725027793,0.5,0.99137486104
20170625,19,3.7435417425018067,0.98101938089,0.0,0.01898061911,0.5,0.99050969045
20170625,20,3.1597664668189567,0.97982223832,0.0,0.02017776168,0.5,0.98991111916
