day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.825521413071263,0.98797942753,0.0,0.01202057247,0.5,0.99398971377
20170624,4,13.676932833184738,0.98962919479,0.0,0.01037080521,0.5,0.9948145974
20170624,5,9.9976659263889,0.99076790463,0.0,0.00923209537,0.5,0.99538395232
20170624,6,8.610240838078786,0.98919177856,0.0,0.01080822144,0.5,0.99459588928
20170624,7,7.673300050824513,0.98767363902,0.0,0.01232636098,0.5,0.99383681951
20170624,8,8.05911994923728,0.98659143818,0.0,0.01340856182,0.5,0.99329571909
20170624,9,11.071303470465118,0.98564558305,0.0,0.01435441695,0.5,0.99282279153
20170624,10,8.433598441106733,0.98566498775,0.0,0.01433501225,0.5,0.99283249388
20170624,11,8.442301764330882,0.98488120483,0.0,0.01511879517,0.5,0.99244060242
20170624,12,8.859626268861225,0.98436019753,0.0,0.01563980247,0.5,0.99218009877
20170624,13,8.916168417317536,0.98410292396,0.0,0.01589707604,0.5,0.99205146198
20170624,14,8.590130345507852,0.98397010254,0.0,0.01602989746,0.5,0.99198505127
20170624,15,10.574196727487742,0.98382558064,0.0,0.01617441936,0.5,0.99191279032
20170624,16,7.387211480968825,0.98500201807,0.0,0.01499798193,0.5,0.99250100904
20170624,17,8.15233581140012,0.98631844246,0.0,0.01368155754,0.5,0.99315922123
20170624,18,8.580743944075245,0.98530165307,0.0,0.01469834693,0.5,0.99265082653
20170624,19,8.004556134621998,0.98330982384,0.0,0.01669017616,0.5,0.99165491192
20170624,20,10.583643792824638,0.98343166256,0.0,0.01656833744,0.5,0.99171583128
20170624,21,12.42620630472141,0.98551313898,0.0,0.01448686102,0.5,0.99275656949
20170624,22,11.379607626273799,0.98755913352,0.0,0.01244086648,0.5,0.99377956676
20170624,23,12.17574017829349,0.9883089648,0.0,0.0116910352,0.5,0.9941544824
20170625,0,13.176587469209823,0.98794945092,0.0,0.01205054908,0.5,0.99397472546
20170625,1,13.24097004200144,0.98787127102,0.0,0.01212872898,0.5,0.99393563551
20170625,2,11.773612167035912,0.98865341851,0.0,0.01134658149,0.5,0.99432670926
20170625,3,10.87933041372784,0.98823209363,0.0,0.01176790637,0.5,0.99411604682
20170625,4,7.931813543662024,0.98930628628,0.0,0.01069371372,0.5,0.99465314314
20170625,5,9.657285211196971,0.98878457047,0.0,0.01121542953,0.5,0.99439228524
20170625,6,8.675879511646775,0.98696294275,0.0,0.01303705725,0.5,0.99348147138
20170625,7,6.738823315534392,0.98633663785,0.0,0.01366336215,0.5,0.99316831893
20170625,8,4.019103220207691,0.98566319156,0.0,0.01433680844,0.5,0.99283159578
20170625,9,3.015912468046215,0.98413449551,0.0,0.01586550449,0.5,0.99206724776
20170625,10,3.5444478323107913,0.9829178232,0.0,0.0170821768,0.5,0.9914589116
20170625,11,2.823319505698113,0.98257069553,0.0,0.01742930447,0.5,0.99128534777
20170625,12,3.868831405054529,0.98088356585,0.0,0.01911643415,0.5,0.99044178293
20170625,13,2.687034963256844,0.97993810524,0.0,0.02006189476,0.5,0.98996905262
20170625,14,3.248215640447284,0.97814990382,0.0,0.02185009618,0.5,0.98907495191
20170625,15,3.4908884263501196,0.97687577938,0.0,0.02312422062,0.5,0.98843788969
20170625,16,5.763460362134789,0.97555323999,0.0,0.02444676001,0.5,0.98777662
20170625,17,9.088517276427003,0.97929842525,0.0,0.02070157475,0.5,0.98964921263
20170625,18,3.3097296285702456,0.9829834321,0.0,0.0170165679,0.5,0.99149171605
20170625,19,3.734401694600383,0.98133238967,0.0,0.01866761033,0.5,0.99066619484
20170625,20,3.1556655531642033,0.98003643076,0.0,0.01996356924,0.5,0.99001821538
20170625,21,4.63902286977252,0.97807474837,0.0,0.02192525163,0.5,0.98903737419
20170625,22,3.235264503662172,0.97920064017,0.0,0.02079935983,0.5,0.98960032009
20170625,23,3.8975384620222573,0.97630181675,0.0,0.02369818325,0.5,0.98815090838
20170626,0,4.231344001772268,0.97431412961,0.0,0.02568587039,0.5,0.98715706481
20170626,1,4.432248357293791,0.97283787059,0.0,0.02716212941,0.5,0.9864189353
20170626,2,4.925567985925715,0.97229028051,0.0,0.02770971949,0.5,0.98614514026
20170626,3,7.141022437022806,0.97253772815,0.0,0.02746227185,0.5,0.98626886407
20170626,4,4.789199338163461,0.97746360562,0.0,0.02253639438,0.5,0.98873180281
20170626,5,4.782474339501711,0.97578654192,0.0,0.02421345808,0.5,0.98789327096
20170626,6,4.64932138955619,0.97504167583,0.0,0.02495832417,0.5,0.98752083792
20170626,7,3.0353628016131555,0.9757431984,0.0,0.0242568016,0.5,0.9878715992
20170626,8,3.022833578479601,0.97462040793,0.0,0.02537959207,0.5,0.98731020397
20170626,9,4.893693159588962,0.97256443838,0.0,0.02743556162,0.5,0.98628221919
20170626,10,2.6420740106686407,0.97715797878,0.0,0.02284202122,0.5,0.98857898939
20170626,11,2.6672832628580263,0.97478099539,0.0,0.02521900461,0.5,0.9873904977
20170626,12,2.688126541648606,0.97356537874,0.0,0.02643462126,0.5,0.98678268937
