day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.539588609508176,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,17.926826888753812,0.98873906562,0.0,0.01126093438,0.5,0.99436953281
20170618,5,17.132398102899973,0.99066612021,0.0,0.00933387979,0.5,0.99533306011
20170618,6,19.926037336926022,0.99199916863,0.0,0.00800083137,0.5,0.99599958432
20170618,7,13.548930381615719,0.99285330808,0.0,0.00714669192,0.5,0.99642665404
20170618,8,8.585958156646853,0.99346401114,0.0,0.00653598886,0.5,0.99673200557
20170618,9,9.65307741306801,0.99320681391,0.0,0.00679318609,0.5,0.99660340696
20170618,10,14.68925329742716,0.99370417414,0.0,0.00629582586,0.5,0.99685208707
20170618,11,9.594326305554905,0.99425778377,0.0,0.00574221623,0.5,0.99712889189
20170618,12,6.024185899555109,0.99425365014,0.0,0.00574634986,0.5,0.99712682507
20170618,13,8.705192367928221,0.99445622822,0.0,0.00554377178,0.5,0.99722811411
20170618,14,2.2637695685469703,0.99433737004,0.0,0.00566262996,0.5,0.99716868502
20170618,15,11.035515756336116,0.99413552565,0.0,0.00586447435,0.5,0.99706776283
20170618,16,9.234684618695622,0.9946568005,0.0,0.0053431995,0.5,0.99732840025
20170618,17,9.311669231672125,0.99501298607,0.0,0.00498701393,0.5,0.99750649304
20170618,18,13.112452752573526,0.9952746724,0.0,0.0047253276,0.5,0.9976373362
20170618,19,13.925569876239964,0.99553897862,0.0,0.00446102138,0.5,0.99776948931
20170618,20,2.972415907907218,0.99585469313,0.0,0.00414530687,0.5,0.99792734657
20170618,21,13.732735002793492,0.99580091556,0.0,0.00419908444,0.5,0.99790045778
20170618,22,15.147126456276888,0.9960945312,0.0,0.0039054688,0.5,0.9980472656
20170618,23,18.595207289181033,0.99625779977,0.0,0.00374220023,0.5,0.99812889989
20170619,0,9.204072363650942,0.99643726792,0.0,0.00356273208,0.5,0.99821863396
20170619,1,14.370332454739009,0.99648837201,0.0,0.00351162799,0.5,0.99824418601
20170619,2,4.727218970290017,0.99661618471,0.0,0.00338381529,0.5,0.99830809236
20170619,3,11.39253143051432,0.99647157692,0.0,0.00352842308,0.5,0.99823578846
20170619,4,11.251753187107573,0.99661985813,0.0,0.00338014187,0.5,0.99830992907
20170619,5,13.327983957078105,0.99675216855,0.0,0.00324783145,0.5,0.99837608428
20170619,6,11.644054781870716,0.99688059019,0.0,0.00311940981,0.5,0.9984402951
20170619,7,7.5552048519730475,0.99694966943,0.0,0.00305033057,0.5,0.99847483472
20170619,8,2.726238789488757,0.99700462583,0.0,0.00299537417,0.5,0.99850231292
20170619,9,12.405442287535402,0.99699709398,0.0,0.00300290602,0.5,0.99849854699
20170619,10,11.728002477090202,0.99711740391,0.0,0.00288259609,0.5,0.99855870196
20170619,11,11.901313550734391,0.99720284425,0.0,0.00279715575,0.5,0.99860142213
20170619,12,11.312747788857218,0.99725445585,0.0,0.00274554415,0.5,0.99862722793
20170619,13,9.638532371242942,0.99733112639,0.0,0.00266887361,0.5,0.9986655632
20170619,14,3.353392164927798,0.99737780379,0.0,0.00262219621,0.5,0.9986889019
20170619,15,13.57031281296876,0.99731890585,0.0,0.00268109415,0.5,0.99865945293
20170619,16,10.505548868644983,0.99735207847,0.0,0.00264792153,0.5,0.99867603924
20170619,17,12.854289589209186,0.99739399293,0.0,0.00260600707,0.5,0.99869699647
20170619,18,13.007658164869236,0.9974937909,0.0,0.0025062091,0.5,0.99874689545
20170619,19,10.59436189890326,0.99752338162,0.0,0.00247661838,0.5,0.99876169081
20170619,20,6.094395730034325,0.99751818,0.0,0.00248182,0.5,0.99875909
20170619,21,15.064559952135522,0.99740206869,0.0,0.00259793131,0.5,0.99870103435
20170619,22,13.655411780584624,0.99744428501,0.0,0.00255571499,0.5,0.99872214251
20170619,23,18.554806642144715,0.99748137149,0.0,0.00251862851,0.5,0.99874068575
20170620,0,14.715992278364288,0.99752457162,0.0,0.00247542838,0.5,0.99876228581
20170620,1,17.615085196941013,0.99755231801,0.0,0.00244768199,0.5,0.99877615901
20170620,2,10.658152032388495,0.99764387055,0.0,0.00235612945,0.5,0.99882193528
20170620,3,16.004113420429782,0.99753190737,0.0,0.00246809263,0.5,0.99876595369
20170620,4,13.582503779388235,0.99760615713,0.0,0.00239384287,0.5,0.99880307857
20170620,5,16.6224623281755,0.9976043439,0.0,0.0023956561,0.5,0.99880217195
20170620,6,14.989377506083656,0.99766931209,0.0,0.00233068791,0.5,0.99883465605
20170620,7,17.748494801291674,0.99768058083,0.0,0.00231941917,0.5,0.99884029042
20170620,8,10.26841829452729,0.99772464937,0.0,0.00227535063,0.5,0.99886232469
20170620,9,13.268532948364005,0.99758765097,0.0,0.00241234903,0.5,0.99879382549
20170620,10,15.997660589360375,0.99761193414,0.0,0.00238806586,0.5,0.99880596707
20170620,11,18.912967142093894,0.99768695017,0.0,0.00231304983,0.5,0.99884347509
20170620,12,17.36394444365589,0.99769621451,0.0,0.00230378549,0.5,0.99884810726
20170620,13,11.566901623117603,0.9977543358,0.0,0.0022456642,0.5,0.9988771679
20170620,14,17.12566190418822,0.99771497925,0.0,0.00228502075,0.5,0.99885748963
20170620,15,19.496070940790208,0.99768296124,0.0,0.00231703876,0.5,0.99884148062
20170620,16,14.432749884056614,0.99768442194,0.0,0.00231557806,0.5,0.99884221097
20170620,17,13.76201459701456,0.99768669597,0.0,0.00231330403,0.5,0.99884334799
20170620,18,18.708476889640355,0.99772025727,0.0,0.00227974273,0.5,0.99886012864
20170620,19,21.04290178707351,0.9977362836,0.0,0.0022637164,0.5,0.9988681418
20170618,3,20.064106997304282,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,19.05922338627192,0.98950755048,0.0,0.01049244952,0.5,0.99475377524
20170618,5,16.221283238893484,0.99149369908,0.0,0.00850630092,0.5,0.99574684954
20170618,6,25.105448185714014,0.99253461646,0.0,0.00746538354,0.5,0.99626730823
20170618,7,17.822942006674655,0.99327098605,0.0,0.00672901395,0.5,0.99663549303
20170618,8,8.579654122441593,0.9937560155,0.0,0.0062439845,0.5,0.99687800775
20170618,9,3.6230861391928824,0.99350647739,0.0,0.00649352261,0.5,0.9967532387
20170618,10,4.467721536430718,0.99323967587,0.0,0.00676032413,0.5,0.99661983794
20170618,11,2.2549313696462625,0.99381073075,0.0,0.00618926925,0.5,0.99690536538
20170618,12,2.2649622611186695,0.99371884341,0.0,0.00628115659,0.5,0.99685942171
20170618,13,2.332185934331707,0.99360840716,0.0,0.00639159284,0.5,0.99680420358
20170618,14,2.2512308508558747,0.99323341483,0.0,0.00676658517,0.5,0.99661670742
20170618,15,8.81601911755905,0.99307633169,0.0,0.00692366831,0.5,0.99653816585
20170618,16,14.534622952891644,0.99286925781,0.0,0.00713074219,0.5,0.99643462891
20170618,17,14.715534569094464,0.99391607035,0.0,0.00608392965,0.5,0.99695803517
20170618,18,10.503300620889865,0.99439546626,0.0,0.00560453374,0.5,0.99719773313
20170618,19,12.796165281177151,0.99502962818,0.0,0.00497037182,0.5,0.99751481409
20170618,20,2.9773529693062137,0.99535031163,0.0,0.00464968837,0.5,0.99767515582
20170618,21,3.2138889928328225,0.99529329104,0.0,0.00470670896,0.5,0.99764664552
20170618,22,3.4775901451607156,0.99526795829,0.0,0.00473204171,0.5,0.99763397915
20170618,23,3.68612412779167,0.99511836942,0.0,0.00488163058,0.5,0.99755918471
20170619,0,3.766052873430529,0.99510380411,0.0,0.00489619589,0.5,0.99755190206
20170619,1,4.4823559101075405,0.9950590095,0.0,0.0049409905,0.5,0.99752950475
