day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,8.476355472132472,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,21.22681158356624,0.98908751972,0.0,0.01091248028,0.5,0.99454375986
20170618,5,12.714596705578298,0.99036540629,0.0,0.00963459371,0.5,0.99518270315
20170618,6,16.81961706012946,0.99134311559,0.0,0.00865688441,0.5,0.9956715578
20170618,7,11.123978449586662,0.99286320149,0.0,0.00713679851,0.5,0.99643160074
20170618,8,8.578758993027835,0.99271142788,0.0,0.00728857212,0.5,0.99635571394
20170618,9,10.058400963795103,0.99244492304,0.0,0.00755507696,0.5,0.99622246152
20170618,10,5.56827613351197,0.99320389132,0.0,0.00679610868,0.5,0.99660194566
20170618,11,11.109282799391535,0.99349815548,0.0,0.00650184452,0.5,0.99674907774
20170618,12,10.279910529201956,0.99398807867,0.0,0.00601192133,0.5,0.99699403934
20170618,13,2.326983175413396,0.9944449702,0.0,0.0055550298,0.5,0.9972224851
20170618,14,2.2376220789144283,0.994097106,0.0,0.005902894,0.5,0.997048553
20170618,15,13.045328793171498,0.99390251368,0.0,0.00609748632,0.5,0.99695125684
20170618,16,13.145986717036408,0.99421585973,0.0,0.00578414027,0.5,0.99710792987
20170618,17,12.478434661595061,0.99485152197,0.0,0.00514847803,0.5,0.99742576099
20170618,18,12.73168520944541,0.99529126179,0.0,0.00470873821,0.5,0.9976456309
20170618,19,2.6650656566002175,0.99555625994,0.0,0.00444374006,0.5,0.99777812997
20170618,20,2.9775931535937454,0.99552757227,0.0,0.00447242773,0.5,0.99776378614
20170618,21,9.559600631646076,0.99547501231,0.0,0.00452498769,0.5,0.99773750616
20170618,22,11.800249603110306,0.99571316934,0.0,0.00428683066,0.5,0.99785658467
20170618,23,12.83382474225255,0.99596788998,0.0,0.00403211002,0.5,0.99798394499
20170619,0,8.98036823866035,0.9962130021,0.0,0.0037869979,0.5,0.99810650105
20170619,1,4.535547128758032,0.99634449124,0.0,0.00365550876,0.5,0.99817224562
20170619,2,4.747689127262613,0.99630325614,0.0,0.00369674386,0.5,0.99815162807
20170619,3,13.404620354664578,0.99614904556,0.0,0.00385095444,0.5,0.99807452278
20170619,4,11.025010208701298,0.99626819204,0.0,0.00373180796,0.5,0.99813409602
20170619,5,11.332984728887736,0.9964156504,0.0,0.0035843496,0.5,0.9982078252
20170619,6,11.709829200612617,0.99650007475,0.0,0.00349992525,0.5,0.99825003738
20170619,7,3.345972946602995,0.99666110817,0.0,0.00333889183,0.5,0.99833055409
20170619,8,2.7304591229899264,0.99660560743,0.0,0.00339439257,0.5,0.99830280372
20170619,9,9.557148516742727,0.99659599693,0.0,0.00340400307,0.5,0.99829799847
