day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,19.907675650894,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,10.346678709320118,0.99198137174,0.0,0.00801862826,0.5,0.99599068587
20170618,5,10.829016122906728,0.99131656959,0.0,0.00868343041,0.5,0.9956582848
20170618,6,13.76294022057646,0.99094510339,0.0,0.00905489661,0.5,0.9954725517
20170618,7,11.082206341331668,0.99097770789,0.0,0.00902229211,0.5,0.99548885395
20170618,8,8.560785752316173,0.99085034134,0.0,0.00914965866,0.5,0.99542517067
20170618,9,13.488106053324728,0.99082519278,0.0,0.00917480722,0.5,0.99541259639
20170618,10,4.1020335030973385,0.99074411467,0.0,0.00925588533,0.5,0.99537205734
20170618,11,2.2595255629405355,0.99172973826,0.0,0.00827026174,0.5,0.99586486913
20170618,12,2.2718742019719733,0.99161390173,0.0,0.00838609827,0.5,0.99580695087
20170618,13,2.3449812229471663,0.99152813391,0.0,0.00847186609,0.5,0.99576406696
20170618,14,2.264030678995928,0.99105534308,0.0,0.00894465692,0.5,0.99552767154
20170618,15,3.901417589652971,0.99095215318,0.0,0.00904784682,0.5,0.99547607659
20170618,16,2.1091007330634524,0.99126407579,0.0,0.00873592421,0.5,0.9956320379
20170618,17,2.1667204476463295,0.99153395246,0.0,0.00846604754,0.5,0.99576697623
20170618,18,2.2744572452177128,0.99143043635,0.0,0.00856956365,0.5,0.99571521818
20170618,19,2.653083870207976,0.99135037832,0.0,0.00864962168,0.5,0.99567518916
20170618,20,2.9685785379089973,0.99116411606,0.0,0.00883588394,0.5,0.99558205803
20170618,21,8.365609399436826,0.99101494118,0.0,0.00898505882,0.5,0.99550747059
20170618,22,3.468757703455545,0.9917835605,0.0,0.0082164395,0.5,0.99589178025
20170618,23,3.6754349240026722,0.99156877433,0.0,0.00843122567,0.5,0.99578438717
20170619,0,3.768202805010683,0.99148641395,0.0,0.00851358605,0.5,0.99574320698
20170619,1,4.472043056050971,0.99135889878,0.0,0.00864110122,0.5,0.99567944939
20170619,2,4.675393138419207,0.99105659517,0.0,0.00894340483,0.5,0.99552829759
20170619,3,17.542908509046555,0.99049788418,0.0,0.00950211582,0.5,0.99524894209
20170619,4,4.072581173972828,0.99167560072,0.0,0.00832439928,0.5,0.99583780036
20170619,5,3.2536667908978116,0.99099716324,0.0,0.00900283676,0.5,0.99549858162
20170619,6,3.502408040818676,0.99077208364,0.0,0.00922791636,0.5,0.99538604182
20170619,7,3.3306898924604504,0.99058846654,0.0,0.00941153346,0.5,0.99529423327
20170619,8,2.7138845979181587,0.99054385397,0.0,0.00945614603,0.5,0.99527192699
20170619,9,10.90398281250696,0.99055717006,0.0,0.00944282994,0.5,0.99527858503
20170619,10,2.813597576283827,0.99144047897,0.0,0.00855952103,0.5,0.99572023949
