day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.571590238046655,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,5.376217092609541,0.98405307227,0.0,0.01594692773,0.5,0.99202653614
20170616,5,3.532603984986112,0.98393503781,0.0,0.01606496219,0.5,0.99196751891
20170616,6,3.825872826640524,0.98493868885,0.0,0.01506131115,0.5,0.99246934443
20170616,7,3.0286395568719184,0.98568193467,0.0,0.01431806533,0.5,0.99284096734
20170616,8,2.2948498486779383,0.98520981151,0.0,0.01479018849,0.5,0.99260490576
20170616,9,1.9456134541818195,0.98469062546,0.0,0.01530937454,0.5,0.99234531273
20170616,10,1.495874880426572,0.98410820362,0.0,0.01589179638,0.5,0.99205410181
20170616,11,1.4438910264779898,0.98346929005,0.0,0.01653070995,0.5,0.99173464503
20170616,12,1.3631842508155259,0.98284885189,0.0,0.01715114811,0.5,0.99142442595
20170616,13,1.7473368502067137,0.98216523843,0.0,0.01783476157,0.5,0.99108261922
20170616,14,2.1737553652530144,0.98137393947,0.0,0.01862606053,0.5,0.99068696973
20170616,15,2.454051412486896,0.98067558251,0.0,0.01932441749,0.5,0.99033779126
20170616,16,2.5218867154356954,0.98005682858,0.0,0.01994317142,0.5,0.99002841429
20170616,17,2.4502832877818768,0.97936498031,0.0,0.02063501969,0.5,0.98968249016
20170616,18,2.4973782328164744,0.97859872605,0.0,0.02140127395,0.5,0.98929936303
20170616,19,2.60279927850699,0.97708878528,0.0,0.02291121472,0.5,0.98854439264
20170616,20,3.1910914779872805,0.97640463064,0.0,0.02359536936,0.5,0.98820231532
20170616,21,4.115242649954179,0.9760636848,0.0,0.0239363152,0.5,0.9880318424
20170616,22,4.674101385699667,0.97822074184,0.0,0.02177925816,0.5,0.98911037092
20170616,23,4.240199161575334,0.98111512076,0.0,0.01888487924,0.5,0.99055756038
20170617,0,4.27294913468364,0.98288084096,0.0,0.01711915904,0.5,0.99144042048
20170617,1,4.795191935896423,0.98453605836,0.0,0.01546394164,0.5,0.99226802918
20170617,2,5.1788238927011045,0.98405151339,0.0,0.01594848661,0.5,0.9920257567
20170617,3,3.9525698852776765,0.98479869085,0.0,0.01520130915,0.5,0.99239934543
20170617,4,4.70829273335767,0.98465944022,0.0,0.01534055978,0.5,0.99232972011
20170617,5,3.9655213428226412,0.9835919028,0.0,0.0164080972,0.5,0.9917959514
20170617,6,3.811272779824846,0.98470279098,0.0,0.01529720902,0.5,0.99235139549
20170617,7,3.86624557406262,0.98374851891,0.0,0.01625148109,0.5,0.99187425946
20170617,8,3.94973639922537,0.98279209898,0.0,0.01720790102,0.5,0.99139604949
20170617,9,3.803077746230672,0.98180805845,0.0,0.01819194155,0.5,0.99090402923
20170617,10,3.1953968350179323,0.98151452977,0.0,0.01848547023,0.5,0.99075726489
20170617,11,2.9672575885471852,0.98068392097,0.0,0.01931607903,0.5,0.99034196049
20170617,12,1.8551525065154542,0.98033496722,0.0,0.01966503278,0.5,0.99016748361
20170617,13,1.5428198381545468,0.97924691742,0.0,0.02075308258,0.5,0.98962345871
20170617,14,2.1522244841792797,0.97836433421,0.0,0.02163566579,0.5,0.98918216711
20170617,15,2.1433607810203603,0.98233087192,0.0,0.01766912808,0.5,0.99116543596
20170617,16,2.181871144468507,0.98374014266,0.0,0.01625985734,0.5,0.99187007133
20170617,17,3.5010616794554412,0.98496110519,0.0,0.01503889481,0.5,0.9924805526
20170617,18,3.281098820332306,0.9854046218,0.0,0.0145953782,0.5,0.9927023109
20170617,19,3.16158800286831,0.9860160643,0.0,0.0139839357,0.5,0.99300803215
20170617,20,3.569272244123467,0.98533852612,0.0,0.01466147388,0.5,0.99266926306
20170617,21,4.04395170011288,0.9845811111,0.0,0.0154188889,0.5,0.99229055555
20170617,22,4.982563132037133,0.98408345499,0.0,0.01591654501,0.5,0.9920417275
20170617,23,5.035184121488784,0.98398493125,0.0,0.01601506875,0.5,0.99199246563
20170618,0,6.03841013117442,0.98371119936,0.0,0.01628880064,0.5,0.99185559968
20170618,1,7.260769985170241,0.98346835531,0.0,0.01653164469,0.5,0.99173417766
