day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.5715902380466575,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,5.376217092609541,0.98405307227,0.0,0.01594692773,0.5,0.99202653614
20170616,5,3.1199065728021464,0.98393503781,0.0,0.01606496219,0.5,0.99196751891
20170616,6,3.4428848222462562,0.98343657823,0.0,0.01656342177,0.5,0.99171828912
20170616,7,3.021759001244435,0.98296140178,0.0,0.01703859822,0.5,0.99148070089
20170616,8,2.288908515880788,0.98255343796,0.0,0.01744656204,0.5,0.99127671898
20170616,9,1.9478683476895404,0.98209936057,0.0,0.01790063943,0.5,0.99104968029
20170616,10,1.492085373234265,0.98156341354,0.0,0.01843658646,0.5,0.99078170677
20170616,11,1.4431692498304782,0.98098921747,0.0,0.01901078253,0.5,0.99049460874
20170616,12,1.3675064197244047,0.98042610589,0.0,0.01957389411,0.5,0.99021305295
20170616,13,1.7458776580147324,0.97974754639,0.0,0.02025245361,0.5,0.98987377319
20170616,14,2.173886779202338,0.9789863492,0.0,0.0210136508,0.5,0.9894931746
20170616,15,2.4508778563617675,0.97835125696,0.0,0.02164874304,0.5,0.98917562848
20170616,16,2.5174401527311465,0.97782311539,0.0,0.02217688461,0.5,0.9889115577
20170616,17,2.446781562416495,0.97721971259,0.0,0.02278028741,0.5,0.9886098563
20170616,18,2.495200598785716,0.97661265475,0.0,0.02338734525,0.5,0.98830632738
20170616,19,2.602973383436658,0.97519500705,0.0,0.02480499295,0.5,0.98759750353
20170616,20,3.1860273397367336,0.9746082534,0.0,0.0253917466,0.5,0.9873041267
20170616,21,4.148485372496697,0.97454870221,0.0,0.02545129779,0.5,0.98727435111
20170616,22,4.693760313107037,0.97682225408,0.0,0.02317774592,0.5,0.98841112704
20170616,23,3.8728113898943635,0.9800882984,0.0,0.0199117016,0.5,0.9900441492
20170617,0,3.935986467110323,0.97938731064,0.0,0.02061268936,0.5,0.98969365532
20170617,1,4.788868136820494,0.97934157067,0.0,0.02065842933,0.5,0.98967078534
20170617,2,5.136913219942964,0.97926423939,0.0,0.02073576061,0.5,0.9896321197
20170617,3,3.9276761860860963,0.98138595492,0.0,0.01861404508,0.5,0.99069297746
20170617,4,4.697073053322195,0.98168991727,0.0,0.01831008273,0.5,0.99084495864
20170617,5,3.962674177589211,0.98067890656,0.0,0.01932109344,0.5,0.99033945328
20170617,6,3.8039035946733684,0.98276685898,0.0,0.01723314102,0.5,0.99138342949
20170617,7,3.8621323138070793,0.98182354976,0.0,0.01817645024,0.5,0.99091177488
20170617,8,3.948282864535285,0.98105471698,0.0,0.01894528302,0.5,0.99052735849
20170617,9,3.7992826048904513,0.98021494777,0.0,0.01978505223,0.5,0.99010747389
20170617,10,3.191985605599617,0.98006461337,0.0,0.01993538663,0.5,0.99003230669
20170617,11,2.966148004618288,0.97931696052,0.0,0.02068303948,0.5,0.98965848026
20170617,12,1.8508358841194386,0.97911790985,0.0,0.02088209015,0.5,0.98955895493
20170617,13,1.541981410783931,0.97805900913,0.0,0.02194099087,0.5,0.98902950457
20170617,14,2.1468428727171522,0.97725992198,0.0,0.02274007802,0.5,0.98862996099
20170617,15,2.176639425051645,0.98183348144,0.0,0.01816651856,0.5,0.99091674072
20170617,16,2.1993948733818685,0.98274883067,0.0,0.01725116933,0.5,0.99137441534
20170617,17,3.135750071169524,0.98413155884,0.0,0.01586844116,0.5,0.99206577942
20170617,18,2.9241100817928882,0.98435047601,0.0,0.01564952399,0.5,0.99217523801
20170617,19,3.148127907131112,0.98372307852,0.0,0.01627692148,0.5,0.99186153926
20170617,20,3.559565864533378,0.98313925829,0.0,0.01686074171,0.5,0.99156962915
20170617,21,4.030727949725108,0.98269982364,0.0,0.01730017636,0.5,0.99134991182
20170617,22,4.964152250351867,0.98227269943,0.0,0.01772730057,0.5,0.99113634972
20170617,23,5.025594428768877,0.98234829279,0.0,0.01765170721,0.5,0.9911741464
20170618,0,6.023757190335092,0.98217103966,0.0,0.01782896034,0.5,0.99108551983
20170618,1,7.2398373223904455,0.98202566546,0.0,0.01797433454,0.5,0.99101283273
20170618,2,7.587675120426358,0.98235288711,0.0,0.01764711289,0.5,0.99117644356
20170618,3,9.50330751730573,0.98178480388,0.0,0.01821519612,0.5,0.99089240194
20170618,4,10.347517554474702,0.98166946722,0.0,0.01833053278,0.5,0.99083473361
20170618,5,10.865946992279367,0.98217746861,0.0,0.01782253139,0.5,0.99108873431
20170618,6,13.817876035497877,0.98144145501,0.0,0.01855854499,0.5,0.99072072751
20170618,7,11.167621325539377,0.98219387741,0.0,0.01780612259,0.5,0.99109693871
20170618,8,8.61102420473145,0.98167946773,0.0,0.01832053227,0.5,0.99083973387
20170618,9,4.106480949697235,0.98149421825,0.0,0.01850578175,0.5,0.99074710913
20170618,10,5.010518403595608,0.98244247237,0.0,0.01755752763,0.5,0.99122123619
20170618,11,2.2715545578750254,0.98804650437,0.0,0.01195349563,0.5,0.99402325219
20170618,12,2.2778732511524016,0.98708366895,0.0,0.01291633105,0.5,0.99354183448
20170618,13,2.35512293581608,0.9863658389,0.0,0.0136341611,0.5,0.99318291945
20170618,14,2.277599040315098,0.98461194423,0.0,0.01538805577,0.5,0.99230597212
20170618,15,2.152603309370228,0.98395822427,0.0,0.01604177573,0.5,0.99197911214
20170618,16,2.113553445499612,0.98339692233,0.0,0.01660307767,0.5,0.99169846117
20170618,17,2.169522009818432,0.98371061967,0.0,0.01628938033,0.5,0.99185530983
20170618,18,2.277879112935543,0.98283094637,0.0,0.01716905363,0.5,0.99141547319
20170618,19,2.656325251738506,0.98216679645,0.0,0.01783320355,0.5,0.99108339823
20170618,20,2.9743655905218747,0.98146031768,0.0,0.01853968232,0.5,0.99073015884
20170618,21,3.2037256606600417,0.98097986083,0.0,0.01902013917,0.5,0.99048993042
20170618,22,3.460073092529647,0.98034646101,0.0,0.01965353899,0.5,0.99017323051
20170618,23,3.6505516700237157,0.98075653019,0.0,0.01924346981,0.5,0.9903782651
20170619,0,3.744760145677498,0.98144494344,0.0,0.01855505656,0.5,0.99072247172
20170619,1,4.453079800754641,0.98181317977,0.0,0.01818682023,0.5,0.99090658989
20170619,2,4.631753624883244,0.98232496329,0.0,0.01767503671,0.5,0.99116248165
20170619,3,5.098481953602632,0.98247146945,0.0,0.01752853055,0.5,0.99123573473
20170619,4,4.536390194719001,0.98301731861,0.0,0.01698268139,0.5,0.99150865931
20170619,5,3.2777148261693427,0.98304565968,0.0,0.01695434032,0.5,0.99152282984
20170619,6,3.5233872618962385,0.98216128263,0.0,0.01783871737,0.5,0.99108064132
20170619,7,3.3515029481545375,0.9816771831,0.0,0.0183228169,0.5,0.99083859155
20170619,8,2.7360424077331102,0.98090770825,0.0,0.01909229175,0.5,0.99045385413
20170619,9,2.680936305308306,0.98041377675,0.0,0.01958622325,0.5,0.99020688838
20170619,10,2.8210875247370515,0.98000404339,0.0,0.01999595661,0.5,0.9900020217
20170619,11,3.117652243599516,0.979949846,0.0,0.020050154,0.5,0.989974923
20170619,12,3.359812250120828,0.98023632391,0.0,0.01976367609,0.5,0.99011816196
20170619,13,3.4588301022035526,0.98064913617,0.0,0.01935086383,0.5,0.99032456809
20170619,14,3.359833435103484,0.98087874377,0.0,0.01912125623,0.5,0.99043937189
20170619,15,3.7440991617112913,0.98106352999,0.0,0.01893647001,0.5,0.990531765
20170619,16,3.3758051307989443,0.98138967085,0.0,0.01861032915,0.5,0.99069483542
20170619,17,4.187737084399342,0.98126639469,0.0,0.01873360531,0.5,0.99063319735
20170619,18,5.1321099625636,0.98149614504,0.0,0.01850385496,0.5,0.99074807252
20170619,19,5.586589685233774,0.98383500112,0.0,0.01616499888,0.5,0.99191750056
20170619,20,5.992511993333064,0.98507851169,0.0,0.01492148831,0.5,0.99253925585
20170619,21,6.430655314751748,0.985798644,0.0,0.014201356,0.5,0.992899322
20170619,22,6.977863542439027,0.98628846175,0.0,0.01371153825,0.5,0.99314423087
20170619,23,7.936305426836303,0.98700145234,0.0,0.01299854766,0.5,0.99350072617
20170620,0,8.87138870952947,0.98727079741,0.0,0.01272920259,0.5,0.99363539871
20170620,1,9.877424480810049,0.98776945497,0.0,0.01223054503,0.5,0.99388472749
20170620,2,10.618009474654222,0.98774313364,0.0,0.01225686636,0.5,0.99387156682
20170620,3,10.258670123005516,0.98840307677,0.0,0.01159692323,0.5,0.99420153839
20170620,4,9.28112903792335,0.98871932976,0.0,0.01128067024,0.5,0.99435966488
20170620,5,9.4506549868414,0.98891740671,0.0,0.01108259329,0.5,0.99445870336
20170620,6,8.547427568166329,0.98948400133,0.0,0.01051599867,0.5,0.99474200067
20170620,7,9.034973848174317,0.98969450773,0.0,0.01030549227,0.5,0.99484725387
20170620,8,10.510686544552776,0.98979561233,0.0,0.01020438767,0.5,0.99489780617
20170620,9,8.506321339492574,0.98991814652,0.0,0.01008185348,0.5,0.99495907326
20170620,10,8.599089487700303,0.99007582747,0.0,0.00992417253,0.5,0.99503791374
20170620,11,10.511577035182412,0.99006168805,0.0,0.00993831195,0.5,0.99503084403
20170620,12,9.468580902017127,0.98951292041,0.0,0.01048707959,0.5,0.99475646021
20170620,13,8.546254284045217,0.9896819484,0.0,0.0103180516,0.5,0.9948409742
