day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,37.0787672301296,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,37.986496641669014,0.99166796476,0.0,0.00833203524,0.5,0.99583398238
20170618,5,38.53126016660416,0.99347883151,0.0,0.00652116849,0.5,0.99673941576
20170618,6,41.40346052726268,0.99461103571,0.0,0.00538896429,0.5,0.99730551786
20170618,7,38.737760860650354,0.99537356932,0.0,0.00462643068,0.5,0.99768678466
20170618,8,8.596994632294175,0.99592966575,0.0,0.00407033425,0.5,0.99796483288
20170618,9,3.6297975189362686,0.99584349641,0.0,0.00415650359,0.5,0.99792174821
20170618,10,4.574547131697842,0.9957103931,0.0,0.0042896069,0.5,0.99785519655
20170618,11,2.260959232698188,0.99581315662,0.0,0.00418684338,0.5,0.99790657831
20170618,12,2.273558328374817,0.99573197576,0.0,0.00426802424,0.5,0.99786598788
20170618,13,2.352591381207536,0.99567200968,0.0,0.00432799032,0.5,0.99783600484
20170618,14,2.275190952604579,0.99547148219,0.0,0.00452851781,0.5,0.9977357411
20170618,15,2.1493467080941735,0.99537837589,0.0,0.00462162411,0.5,0.99768918795
20170618,16,2.1175725793631854,0.99532158157,0.0,0.00467841843,0.5,0.99766079078
20170618,17,2.170149995295943,0.9953979392,0.0,0.0046020608,0.5,0.9976989696
20170618,18,2.2747632896074146,0.99532920009,0.0,0.00467079991,0.5,0.99766460005
20170618,19,2.6484624136335206,0.99528717643,0.0,0.00471282357,0.5,0.99764358822
20170618,20,2.966715016477757,0.99517882113,0.0,0.00482117887,0.5,0.99758941057
20170618,21,3.1948299901806356,0.9950745952,0.0,0.0049254048,0.5,0.9975372976
20170618,22,3.452452302213313,0.99495081654,0.0,0.00504918346,0.5,0.99747540827
20170618,23,3.64324539150731,0.99482774585,0.0,0.00517225415,0.5,0.99741387293
20170619,0,3.744384664849374,0.99481962657,0.0,0.00518037343,0.5,0.99740981329
20170619,1,4.452838059578138,0.9947511162,0.0,0.0052488838,0.5,0.9973755581
20170619,2,4.641995169314823,0.99465074068,0.0,0.00534925932,0.5,0.99732537034
20170619,3,32.024702673451785,0.99440260719,0.0,0.00559739281,0.5,0.99720130359
20170619,4,31.464623573367927,0.9950727941,0.0,0.0049272059,0.5,0.99753639705
20170619,5,30.66488979241968,0.99559208439,0.0,0.00440791561,0.5,0.9977960422
20170619,6,30.912456199522,0.99599506465,0.0,0.00400493535,0.5,0.99799753233
20170619,7,30.739508889651514,0.9963267538,0.0,0.0036732462,0.5,0.9981633769
20170619,8,2.727984141875729,0.99659877453,0.0,0.00340122547,0.5,0.99829938727
20170619,9,2.6746920320271794,0.99656419815,0.0,0.00343580185,0.5,0.99828209908
20170619,10,2.8250009015912787,0.99648284543,0.0,0.00351715457,0.5,0.99824142272
20170619,11,3.1288923211915423,0.99644610851,0.0,0.00355389149,0.5,0.99822305426
20170619,12,3.379523527052098,0.99639209224,0.0,0.00360790776,0.5,0.99819604612
20170619,13,3.4785820284938715,0.99633890831,0.0,0.00366109169,0.5,0.99816945416
20170619,14,3.3796637567362366,0.99624280659,0.0,0.00375719341,0.5,0.9981214033
20170619,15,3.7945512405287816,0.99620280482,0.0,0.00379719518,0.5,0.99810140241
20170619,16,3.410310854096511,0.99611591185,0.0,0.00388408815,0.5,0.99805795593
20170619,17,4.216799570829972,0.99608223369,0.0,0.00391776631,0.5,0.99804111685
