day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.877503665908995,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,7.273324612567789,0.97272239252,0.0,0.02727760748,0.5,0.98636119626
20170616,5,5.293122612033129,0.96304561362,0.0,0.03695438638,0.5,0.98152280681
20170616,6,5.5673613382783795,0.94995446974,0.0,0.05004553026,0.5,0.97497723487
20170616,7,3.8103398588012785,0.93747560861,0.0,0.06252439139,0.5,0.96873780431
20170616,8,2.317804080753517,0.94335971564,0.0,0.05664028436,0.5,0.97167985782
20170616,9,4.058656537097219,0.94515897058,0.0,0.05484102942,0.5,0.97257948529
20170616,10,1.4081666039264589,0.93343799403,0.0,0.06656200597,0.5,0.96671899702
20170616,11,2.1930020337835754,0.93101083239,0.0,0.06898916761,0.5,0.9655054162
20170616,12,2.9330141815582866,0.93949764732,0.0,0.06050235268,0.5,0.96974882366
20170616,13,1.699938095057327,0.93715681491,0.0,0.06284318509,0.5,0.96857840746
20170616,14,2.0842659594795756,0.93527080133,0.0,0.06472919867,0.5,0.96763540067
20170616,15,3.2192280226898617,0.93690154795,0.0,0.06309845205,0.5,0.96845077398
20170616,16,4.0878906995721715,0.94527906993,0.0,0.05472093007,0.5,0.97263953497
20170616,17,2.4390570520462056,0.94200995083,0.0,0.05799004917,0.5,0.97100497542
20170616,18,4.600801092868179,0.94546946907,0.0,0.05453053093,0.5,0.97273473453
20170616,19,2.539353728967683,0.93257052648,0.0,0.06742947352,0.5,0.96628526324
20170616,20,2.897104806641392,0.9333457446,0.0,0.0666542554,0.5,0.9666728723
20170616,21,4.074150106949269,0.93775452522,0.0,0.06224547478,0.5,0.96887726261
20170616,22,4.675771256461837,0.94934098903,0.0,0.05065901097,0.5,0.97467049452
20170616,23,4.634898082967638,0.9565060035,0.0,0.0434939965,0.5,0.97825300175
20170617,0,5.401115442800096,0.96545581319,0.0,0.03454418681,0.5,0.9827279066
20170617,1,6.759511307019702,0.96653174857,0.0,0.03346825143,0.5,0.98326587429
20170617,2,4.863405341071285,0.96812024947,0.0,0.03187975053,0.5,0.98406012474
20170617,3,5.349262664901908,0.9681976569,0.0,0.0318023431,0.5,0.98409882845
20170617,4,6.138364898015172,0.96725858336,0.0,0.03274141664,0.5,0.98362929168
20170617,5,4.867218771956567,0.97144504262,0.0,0.02855495738,0.5,0.98572252131
20170617,6,5.842180750653063,0.96049576343,0.0,0.03950423657,0.5,0.98024788172
20170617,7,3.867608175009959,0.95558867522,0.0,0.04441132478,0.5,0.97779433761
20170617,8,3.910159878438365,0.95661221748,0.0,0.04338778252,0.5,0.97830610874
20170617,9,5.85188770873202,0.9575102641,0.0,0.0424897359,0.5,0.97875513205
20170617,10,4.591939780717857,0.94875902423,0.0,0.05124097577,0.5,0.97437951212
20170617,11,3.6270034696997877,0.94716847363,0.0,0.05283152637,0.5,0.97358423682
20170617,12,3.28910354088221,0.95116847523,0.0,0.04883152477,0.5,0.97558423762
20170617,13,2.3047302624960198,0.94915141109,0.0,0.05084858891,0.5,0.97457570555
20170617,14,2.22823312031939,0.9536297342,0.0,0.0463702658,0.5,0.9768148671
20170617,15,3.8158232530048224,0.94980885382,0.0,0.05019114618,0.5,0.97490442691
20170617,16,1.7494503970967714,0.93255441817,0.0,0.06744558183,0.5,0.96627720908
20170617,17,4.637902538537554,0.93355728977,0.0,0.06644271023,0.5,0.96677864489
20170617,18,3.7954142541230733,0.90145809472,0.0,0.09854190528,0.5,0.95072904736
20170617,19,3.9946090417690328,0.91858879961,0.0,0.08141120039,0.5,0.95929439981
20170617,20,3.577594539122495,0.92432339589,0.0,0.07567660411,0.5,0.96216169795
20170617,21,6.255803654444,0.93497078381,0.0,0.06502921619,0.5,0.96748539191
20170617,22,5.7743316903633986,0.94013008612,0.0,0.05986991388,0.5,0.97006504306
20170617,23,6.621627648627151,0.96007235873,0.0,0.03992764127,0.5,0.98003617937
20170618,0,8.0588890847205,0.96817403424,0.0,0.03182596576,0.5,0.98408701712
20170618,1,9.192747748127136,0.97395376514,0.0,0.02604623486,0.5,0.98697688257
20170618,2,7.491173551131182,0.97886516634,0.0,0.02113483366,0.5,0.98943258317
20170618,3,11.451985868579666,0.97824888926,0.0,0.02175111074,0.5,0.98912444463
20170618,4,11.710436299978413,0.98284112674,0.0,0.01715887326,0.5,0.99142056337
20170618,5,12.095721614590019,0.98563709461,0.0,0.01436290539,0.5,0.99281854731
20170618,6,15.119804132705893,0.9873690888,0.0,0.0126309112,0.5,0.9936845444
20170618,7,13.002657544645851,0.98927130058,0.0,0.01072869942,0.5,0.99463565029
20170618,8,8.56600892541892,0.99015276577,0.0,0.00984723423,0.5,0.99507638289
20170618,9,5.58013505171411,0.98882603426,0.0,0.01117396574,0.5,0.99441301713
20170618,10,6.264597536144402,0.98531626123,0.0,0.01468373877,0.5,0.99265813062
20170618,11,4.243629020352337,0.97407154766,0.0,0.02592845234,0.5,0.98703577383
20170618,12,2.952713406760071,0.96797101564,0.0,0.03202898436,0.5,0.98398550782
20170618,13,3.7581745328169402,0.96729383637,0.0,0.03270616363,0.5,0.98364691819
20170618,14,2.069286334293104,0.95988477765,0.0,0.04011522235,0.5,0.97994238883
20170618,15,2.879862285220426,0.95706377988,0.0,0.04293622012,0.5,0.97853188994
20170618,16,3.7386964625991213,0.95730780545,0.0,0.04269219455,0.5,0.97865390273
20170618,17,2.139149609498811,0.95749128668,0.0,0.04250871332,0.5,0.97874564334
20170618,18,3.6842150974430585,0.95450294894,0.0,0.04549705106,0.5,0.97725147447
20170618,19,3.4746218292321682,0.95277575035,0.0,0.04722424965,0.5,0.97638787517
