day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,18.10540824715749,0.99343739498,0.0,0.00656260502,0.5,0.99671869749
20170625,4,16.097638201451893,0.9900868038,0.0,0.0099131962,0.5,0.9950434019
20170625,5,16.563487367996377,0.98975607722,0.0,0.01024392278,0.5,0.99487803861
20170625,6,15.235328806363913,0.9898822133,0.0,0.0101177867,0.5,0.99494110665
20170625,7,13.075994894377889,0.98947972123,0.0,0.01052027877,0.5,0.99473986062
20170625,8,7.350155022288754,0.98959859177,0.0,0.01040140823,0.5,0.99479929589
20170625,9,9.194775430788335,0.98983456041,0.0,0.01016543959,0.5,0.9949172802
20170625,10,6.2185832695360155,0.99013690591,0.0,0.00986309409,0.5,0.99506845296
20170625,11,8.711484639198076,0.9903890161,0.0,0.0096109839,0.5,0.99519450805
20170625,12,6.956724618034352,0.99058642922,0.0,0.00941357078,0.5,0.99529321461
20170625,13,8.486569795086329,0.99097390059,0.0,0.00902609941,0.5,0.9954869503
20170625,14,6.1992067946044545,0.99101367667,0.0,0.00898632333,0.5,0.99550683834
20170625,15,6.47483227927305,0.99136903547,0.0,0.00863096453,0.5,0.99568451774
20170625,16,6.362591036554676,0.99151600101,0.0,0.00848399899,0.5,0.99575800051
20170625,17,9.555005086813193,0.99171512691,0.0,0.00828487309,0.5,0.99585756346
20170625,18,6.3466704423286435,0.99180332719,0.0,0.00819667281,0.5,0.9959016636
20170625,19,6.572629943728331,0.99213358494,0.0,0.00786641506,0.5,0.99606679247
20170625,20,6.189934082925146,0.99230070364,0.0,0.00769929636,0.5,0.99615035182
20170625,21,2.8440258532489637,0.99254225386,0.0,0.00745774614,0.5,0.99627112693
20170625,22,3.159479796945662,0.99229819564,0.0,0.00770180436,0.5,0.99614909782
20170625,23,6.892823396448864,0.99230131094,0.0,0.00769868906,0.5,0.99615065547
20170626,0,7.228696426741901,0.99256132292,0.0,0.00743867708,0.5,0.99628066146
20170626,1,4.2830447646514545,0.99268072417,0.0,0.00731927583,0.5,0.99634036209
20170626,2,4.771356933217664,0.99274941474,0.0,0.00725058526,0.5,0.99637470737
20170626,3,4.924336702830675,0.99263027295,0.0,0.00736972705,0.5,0.99631513647
20170626,4,4.568344571627506,0.99265806173,0.0,0.00734193827,0.5,0.99632903087
20170626,5,4.591381764255345,0.99255085855,0.0,0.00744914145,0.5,0.99627542928
20170626,6,4.269093671745633,0.99257798115,0.0,0.00742201885,0.5,0.99628899058
20170626,7,5.877731939578473,0.99244723883,0.0,0.00755276117,0.5,0.99622361942
20170626,8,6.0400419287217515,0.99265481579,0.0,0.00734518421,0.5,0.9963274079
20170626,9,2.58373441050351,0.99291130286,0.0,0.00708869714,0.5,0.99645565143
20170626,10,2.5549374244439984,0.99287257345,0.0,0.00712742655,0.5,0.99643628673
20170626,11,2.5142022229402152,0.99275367759,0.0,0.00724632241,0.5,0.9963768388
20170626,12,2.51323918092956,0.99260543736,0.0,0.00739456264,0.5,0.99630271868
20170626,13,2.4124235696135496,0.99255181725,0.0,0.00744818275,0.5,0.99627590863
20170626,14,2.345212400073553,0.99245413021,0.0,0.00754586979,0.5,0.9962270651
20170626,15,2.3861391480271466,0.99241916793,0.0,0.00758083207,0.5,0.99620958396
20170626,16,2.1790223416223307,0.99220466585,0.0,0.00779533415,0.5,0.99610233293
20170626,17,2.3010993453062087,0.99197935067,0.0,0.00802064933,0.5,0.99598967534
20170626,18,2.573494941476841,0.99182981846,0.0,0.00817018154,0.5,0.99591490923
20170626,19,2.337002676937608,0.99155512588,0.0,0.00844487412,0.5,0.99577756294
20170626,20,2.660760687587634,0.99146312511,0.0,0.00853687489,0.5,0.99573156256
20170626,21,2.6828085034664495,0.99153959256,0.0,0.00846040744,0.5,0.99576979628
20170626,22,2.175966417284329,0.9915125405,0.0,0.0084874595,0.5,0.99575627025
20170626,23,2.7673119281213747,0.9914441785,0.0,0.0085558215,0.5,0.99572208925
20170627,0,3.213214747411619,0.9913770038,0.0,0.0086229962,0.5,0.9956885019
20170627,1,3.306928150655424,0.99141042828,0.0,0.00858957172,0.5,0.99570521414
20170627,2,7.69563242851597,0.99146546653,0.0,0.00853453347,0.5,0.99573273327
20170627,3,5.7471371138664065,0.99166079781,0.0,0.00833920219,0.5,0.99583039891
20170627,4,7.687116813054082,0.99167484221,0.0,0.00832515779,0.5,0.99583742111
20170627,5,60.4541390337896,0.99135799564,0.0,0.00864200436,0.5,0.99567899782
20170627,6,8.527822295890342,0.992117849,0.0,0.007882151,0.5,0.9960589245
