day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,14.5549035894541,0.99343739498,0.0,0.00656260502,0.5,0.99671869749
20170625,4,12.715573700138338,0.99076256833,0.0,0.00923743167,0.5,0.99538128417
20170625,5,13.251215872691994,0.99070329947,0.0,0.00929670053,0.5,0.99535164974
20170625,6,12.01277660315338,0.99100169729,0.0,0.00899830271,0.5,0.99550084865
20170625,7,9.901196981133376,0.99122867667,0.0,0.00877132333,0.5,0.99561433834
20170625,8,7.041111872476609,0.99150002509,0.0,0.00849997491,0.5,0.99575001255
20170625,9,6.120478175335848,0.99166673048,0.0,0.00833326952,0.5,0.99583336524
20170625,10,5.984183568403395,0.99201451297,0.0,0.00798548703,0.5,0.99600725649
20170625,11,5.6640658314338035,0.99218726141,0.0,0.00781273859,0.5,0.99609363071
20170625,12,6.666845706384118,0.99241853126,0.0,0.00758146874,0.5,0.99620926563
20170625,13,5.454204774136461,0.99269355313,0.0,0.00730644687,0.5,0.99634677657
20170625,14,3.2419799342524986,0.99278914817,0.0,0.00721085183,0.5,0.99639457409
20170625,15,3.4471508204459633,0.99284547435,0.0,0.00715452565,0.5,0.99642273718
20170625,16,6.121146473392976,0.99274161612,0.0,0.00725838388,0.5,0.99637080806
20170625,17,9.226640657373139,0.9929244715,0.0,0.0070755285,0.5,0.99646223575
20170625,18,3.268467953961544,0.99290365246,0.0,0.00709634754,0.5,0.99645182623
20170625,19,3.6262516201739086,0.99298888645,0.0,0.00701111355,0.5,0.99649444323
20170625,20,3.0990500769818943,0.99293377646,0.0,0.00706622354,0.5,0.99646688823
20170625,21,2.8908282518099533,0.99293654684,0.0,0.00706345316,0.5,0.99646827342
20170625,22,3.1908138293219133,0.99275875314,0.0,0.00724124686,0.5,0.99637937657
20170625,23,6.664076031050607,0.99275410123,0.0,0.00724589877,0.5,0.99637705062
20170626,0,4.16698179956251,0.99300363609,0.0,0.00699636391,0.5,0.99650181805
20170626,1,4.353379050184054,0.99292059299,0.0,0.00707940701,0.5,0.9964602965
20170626,2,4.836881580783152,0.99298454041,0.0,0.00701545959,0.5,0.99649227021
20170626,3,4.959683016320348,0.99287985514,0.0,0.00712014486,0.5,0.99643992757
20170626,4,4.642054481275113,0.99291128403,0.0,0.00708871597,0.5,0.99645564201
20170626,5,4.611432552785635,0.99284149745,0.0,0.00715850255,0.5,0.99642074873
20170626,6,4.447404573597243,0.99281439817,0.0,0.00718560183,0.5,0.99640719909
20170626,7,2.940853104759585,0.99271620424,0.0,0.00728379576,0.5,0.99635810212
20170626,8,2.972005233983892,0.99267218101,0.0,0.00732781899,0.5,0.99633609051
20170626,9,2.694239861308634,0.99270127332,0.0,0.00729872668,0.5,0.99635063666
20170626,10,2.6410777350665238,0.9926924907,0.0,0.0073075093,0.5,0.99634624535
20170626,11,2.659067519748024,0.99265180858,0.0,0.00734819142,0.5,0.99632590429
20170626,12,2.6851107584135834,0.99265342033,0.0,0.00734657967,0.5,0.99632671017
20170626,13,2.5737718512281886,0.99265706091,0.0,0.00734293909,0.5,0.99632853046
20170626,14,2.5169910577388817,0.99259919537,0.0,0.00740080463,0.5,0.99629959769
20170626,15,2.5051196079024125,0.99261446692,0.0,0.00738553308,0.5,0.99630723346
20170626,16,2.2799995710134517,0.99259735483,0.0,0.00740264517,0.5,0.99629867742
20170626,17,2.3871843747529193,0.99252855208,0.0,0.00747144792,0.5,0.99626427604
20170626,18,2.6346853462100683,0.9923502347,0.0,0.0076497653,0.5,0.99617511735
20170626,19,2.4352826740745255,0.99196297625,0.0,0.00803702375,0.5,0.99598148813
20170626,20,2.7201858906076546,0.99189906831,0.0,0.00810093169,0.5,0.99594953416
20170626,21,2.758686688981565,0.99195382716,0.0,0.00804617284,0.5,0.99597691358
20170626,22,2.2474717709523517,0.99191425426,0.0,0.00808574574,0.5,0.99595712713
20170626,23,2.7854619145804262,0.99186570402,0.0,0.00813429598,0.5,0.99593285201
20170627,0,3.239276506700135,0.99180612869,0.0,0.00819387131,0.5,0.99590306435
20170627,1,3.361164230453652,0.99182493699,0.0,0.00817506301,0.5,0.9959124685
20170627,2,4.5810460036316,0.99186717572,0.0,0.00813282428,0.5,0.99593358786
20170627,3,5.66096540497835,0.99187570932,0.0,0.00812429068,0.5,0.99593785466
20170627,4,7.493944060026915,0.99193700971,0.0,0.00806299029,0.5,0.99596850486
20170627,5,55.588478223749334,0.99183039258,0.0,0.00816960742,0.5,0.99591519629
20170627,6,4.956252807171089,0.99305407791,0.0,0.00694592209,0.5,0.99652703896
