day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,27.115921192893328,0.99343739498,0.0,0.00656260502,0.5,0.99671869749
20170625,4,25.211647712946146,0.97258194268,0.0,0.02741805732,0.5,0.98629097134
20170625,5,25.738555605574927,0.95790680793,0.0,0.04209319207,0.5,0.97895340397
20170625,6,24.37795716929945,0.94618061435,0.0,0.05381938565,0.5,0.97309030718
20170625,7,22.196614708718652,0.93402589181,0.0,0.06597410819,0.5,0.96701294591
20170625,8,19.245640768251565,0.92151036897,0.0,0.07848963103,0.5,0.96075518449
20170625,9,18.375785196457436,0.90875673547,0.0,0.09124326453,0.5,0.95437836774
20170625,10,12.377313780929997,0.89363889357,0.0,0.10636110643,0.5,0.94681944679
20170625,11,15.250412603229298,0.892579354,0.0,0.107420646,0.5,0.946289677
20170625,12,13.125333387423499,0.88380335697,0.0,0.11619664303,0.5,0.94190167849
20170625,13,11.650817697424559,0.88268587081,0.0,0.11731412919,0.5,0.94134293541
20170625,14,15.507763111224493,0.88339597355,0.0,0.11660402645,0.5,0.94169798678
20170625,15,12.293878071793342,0.87497241521,0.0,0.12502758479,0.5,0.93748620761
20170625,16,12.26633375885824,0.87417067882,0.0,0.12582932118,0.5,0.93708533941
20170625,17,8.07461252628863,0.87178010564,0.0,0.12821989436,0.5,0.93589005282
20170625,18,12.07886580597217,0.8798907689,0.0,0.1201092311,0.5,0.93994538445
20170625,19,3.2592708528803906,0.8763458055,0.0,0.1236541945,0.5,0.93817290275
20170625,20,3.068683616285157,0.87763386649,0.0,0.12236613351,0.5,0.93881693325
20170625,21,11.592113581783366,0.88191836287,0.0,0.11808163713,0.5,0.94095918144
20170625,22,3.184808385543072,0.87889078199,0.0,0.12110921801,0.5,0.939445391
20170625,23,8.681260746979703,0.88119677653,0.0,0.11880322347,0.5,0.94059838827
20170626,0,4.019487796183205,0.88598225748,0.0,0.11401774252,0.5,0.94299112874
20170626,1,4.2915628216278,0.88664301627,0.0,0.11335698373,0.5,0.94332150814
20170626,2,4.830646299402576,0.88748943465,0.0,0.11251056535,0.5,0.94374471733
20170626,3,5.106914689941187,0.88825126859,0.0,0.11174873141,0.5,0.9441256343
20170626,4,9.361286327360352,0.89072478881,0.0,0.10927521119,0.5,0.9453623944
20170626,5,9.33636688443393,0.89698517654,0.0,0.10301482346,0.5,0.94849258827
20170626,6,9.210035860885846,0.90279080018,0.0,0.09720919982,0.5,0.95139540009
20170626,7,14.378057601443903,0.90997283559,0.0,0.09002716441,0.5,0.9549864178
20170626,8,2.8753564461754655,0.90118332649,0.0,0.09881667351,0.5,0.95059166325
20170626,9,2.5502071521112897,0.90169389861,0.0,0.09830610139,0.5,0.95084694931
20170626,10,2.559607926919322,0.90218139254,0.0,0.09781860746,0.5,0.95109069627
20170626,11,2.4914261876433317,0.90273809087,0.0,0.09726190913,0.5,0.95136904544
20170626,12,7.068877043943044,0.90437791386,0.0,0.09562208614,0.5,0.95218895693
20170626,13,10.915308273125627,0.91081652112,0.0,0.08918347888,0.5,0.95540826056
20170626,14,2.3556641095271225,0.90937769143,0.0,0.09062230857,0.5,0.95468884572
20170626,15,2.4454423427187626,0.90986194091,0.0,0.09013805909,0.5,0.95493097046
20170626,16,2.252577648502436,0.91040792047,0.0,0.08959207953,0.5,0.95520396024
20170626,17,2.404624370472516,0.91072353276,0.0,0.08927646724,0.5,0.95536176638
20170626,18,2.7072620169931425,0.91127543528,0.0,0.08872456472,0.5,0.95563771764
20170626,19,2.339036135154931,0.91119376184,0.0,0.08880623816,0.5,0.95559688092
20170626,20,2.7659458163541513,0.91165843163,0.0,0.08834156837,0.5,0.95582921582
20170626,21,2.795747716472785,0.91251721542,0.0,0.08748278458,0.5,0.95625860771
20170626,22,6.753244954107307,0.91411219607,0.0,0.08588780393,0.5,0.95705609804
20170626,23,11.08528425750029,0.92012184406,0.0,0.07987815594,0.5,0.96006092203
20170627,0,3.264800551075492,0.9191114896,0.0,0.0808885104,0.5,0.9595557448
20170627,1,3.4127931697759086,0.92009987902,0.0,0.07990012098,0.5,0.96004993951
20170627,2,9.248473150612975,0.92179275115,0.0,0.07820724885,0.5,0.96089637558
20170627,3,10.3298204316238,0.92608847465,0.0,0.07391152535,0.5,0.96304423733
20170627,4,12.523702074528885,0.92920620157,0.0,0.07079379843,0.5,0.96460310079
20170627,5,73.86404186528674,0.92680917605,0.0,0.07319082395,0.5,0.96340458803
20170627,6,17.646964185955518,0.93159562945,0.0,0.06840437055,0.5,0.96579781473
