day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,36.546837107238915,0.99343739498,0.0,0.00656260502,0.5,0.99671869749
20170625,4,35.588597018701016,0.96808029175,0.0,0.03191970825,0.5,0.98404014588
20170625,5,36.51673884707791,0.94660473606,0.0,0.05339526394,0.5,0.97330236803
20170625,6,35.44571876423768,0.92954314164,0.0,0.07045685836,0.5,0.96477157082
20170625,7,33.43422918862847,0.91026272158,0.0,0.08973727842,0.5,0.95513136079
20170625,8,30.642237835765883,0.88818224467,0.0,0.11181775533,0.5,0.94409112233
20170625,9,29.928714104775377,0.86408584055,0.0,0.13591415945,0.5,0.93204292028
20170625,10,29.95361720506694,0.84000637514,0.0,0.15999362486,0.5,0.92000318757
20170625,11,29.78750957168926,0.81715446304,0.0,0.18284553696,0.5,0.90857723152
20170625,12,30.916899176184284,0.79508097788,0.0,0.20491902212,0.5,0.89754048894
20170625,13,29.766075661534668,0.77481297658,0.0,0.22518702342,0.5,0.88740648829
20170625,14,30.36824474860722,0.75414165177,0.0,0.24585834823,0.5,0.87707082589
20170625,15,30.617825578811182,0.73454160851,0.0,0.26545839149,0.5,0.86727080426
20170625,16,25.946718667077477,0.69589579076,0.0,0.30410420924,0.5,0.84794789538
20170625,17,25.995780988894186,0.67493753756,0.0,0.32506246244,0.5,0.83746876878
20170625,18,25.496220387755425,0.65492138135,0.0,0.34507861865,0.5,0.82746069068
20170625,19,25.84621307276337,0.63605442868,0.0,0.36394557132,0.5,0.81802721434
20170625,20,25.34304301682838,0.61779222389,0.0,0.38220777611,0.5,0.80889611195
20170625,21,27.847150583971164,0.58152417504,0.0,0.41847582496,0.5,0.79076208752
20170625,22,28.1613229485076,0.56367541763,0.0,0.43632458237,0.5,0.78183770881
20170625,23,28.832578301548477,0.54653984599,0.0,0.45346015401,0.5,0.773269923
20170626,0,29.115476970016296,0.53012715304,0.0,0.46987284696,0.5,0.76506357652
20170626,1,29.443797181483358,0.45417672592,0.0,0.54582327408,0.5,0.72708836296
20170626,2,25.19636765024985,0.40178928864,0.0,0.59821071136,0.5,0.70089464432
20170626,3,18.08687612264325,0.34189773351,0.0,0.65810226649,0.5,0.67094886676
20170626,4,4.607307828274579,0.27910369699,0.0,0.72089630301,0.5,0.6395518485
20170626,5,4.444445010077062,0.2804613301,0.0,0.7195386699,0.5,0.64023066505
20170626,6,5.025403585159339,0.28229493619,0.0,0.71770506381,0.5,0.6411474681
20170626,7,3.0314106915026846,0.28516555735,0.0,0.71483444265,0.5,0.64258277868
20170626,8,12.941571873616734,0.38794025732,0.0,0.61205974268,0.5,0.69397012866
20170626,9,2.537252246809509,0.34003091224,0.0,0.65996908776,0.5,0.67001545612
20170626,10,2.6404979345258677,0.34169889234,0.0,0.65830110766,0.5,0.67084944617
20170626,11,12.455529235949443,0.39079108861,0.0,0.60920891139,0.5,0.69539554431
20170626,12,2.698588521554993,0.28841160539,0.0,0.71158839461,0.5,0.64420580269
20170626,13,2.5435924220235457,0.28950573674,0.0,0.71049426326,0.5,0.64475286837
20170626,14,2.5909122969209197,0.29066077688,0.0,0.70933922312,0.5,0.64533038844
20170626,15,2.6410675203936353,0.29123945252,0.0,0.70876054748,0.5,0.64561972626
20170626,16,2.3478057147989646,0.3479778171,0.0,0.6520221829,0.5,0.67398890855
20170626,17,2.615194936836732,0.349818407,0.0,0.650181593,0.5,0.6749092035
20170626,18,3.291872308294044,0.35177148265,0.0,0.64822851735,0.5,0.67588574133
20170626,19,2.540563982759332,0.35249567088,0.0,0.64750432912,0.5,0.67624783544
20170626,20,2.94551078151637,0.35374988232,0.0,0.64625011768,0.5,0.67687494116
20170626,21,12.912774985992744,0.40168303349,0.0,0.59831696651,0.5,0.70084151675
20170626,22,2.3960109355548393,0.35495921578,0.0,0.64504078422,0.5,0.67747960789
20170626,23,3.050506472819098,0.35685711957,0.0,0.64314288043,0.5,0.67842855978
20170627,0,3.704288823408261,0.35918001635,0.0,0.64081998365,0.5,0.67959000818
20170627,1,13.591099865155325,0.4074451192,0.0,0.5925548808,0.5,0.7037225596
20170627,2,5.880497510637852,0.36228797632,0.0,0.63771202368,0.5,0.68114398816
20170627,3,16.9520721903678,0.41659777532,0.0,0.58340222468,0.5,0.70829888766
20170627,4,10.466720463580925,0.37906263002,0.0,0.62093736998,0.5,0.68953131501
20170627,5,6.6344795466927895,0.37914597937,0.0,0.62085402063,0.5,0.68957298969
20170627,6,15.61523344154156,0.42559287036,0.0,0.57440712964,0.5,0.71279643518
