day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,22.805764749601764,0.99343739498,0.0,0.00656260502,0.5,0.99671869749
20170625,4,20.784202172702706,0.98197869163,0.0,0.01802130837,0.5,0.99098934582
20170625,5,21.187888409821618,0.97769192745,0.0,0.02230807255,0.5,0.98884596373
20170625,6,19.75646866186268,0.97353118671,0.0,0.02646881329,0.5,0.98676559336
20170625,7,17.494591294407442,0.97038266796,0.0,0.02961733204,0.5,0.98519133398
20170625,8,14.461169042705317,0.96836766482,0.0,0.03163233518,0.5,0.98418383241
20170625,9,10.658239808862104,0.96454713974,0.0,0.03545286026,0.5,0.98227356987
20170625,10,13.243309208550397,0.96517524238,0.0,0.03482475762,0.5,0.98258762119
20170625,11,10.068086894120013,0.96119488111,0.0,0.03880511889,0.5,0.98059744056
20170625,12,11.047299692589933,0.96183096773,0.0,0.03816903227,0.5,0.98091548387
20170625,13,12.612512592542473,0.96288503624,0.0,0.03711496376,0.5,0.98144251812
20170625,14,10.232585007746186,0.96076093913,0.0,0.03923906087,0.5,0.98038046957
20170625,15,13.240736345817002,0.96187669777,0.0,0.03812330223,0.5,0.98093834889
20170625,16,7.1360307902164735,0.95922359676,0.0,0.04077640324,0.5,0.97961179838
20170625,17,15.620991708399844,0.96153388849,0.0,0.03846611151,0.5,0.98076694425
20170625,18,3.064134049601823,0.95400310143,0.0,0.04599689857,0.5,0.97700155072
20170625,19,3.2362720671592577,0.95428841836,0.0,0.04571158164,0.5,0.97714420918
20170625,20,3.034407550110217,0.95463979095,0.0,0.04536020905,0.5,0.97731989548
20170625,21,2.8355792256165415,0.9549598801,0.0,0.0450401199,0.5,0.97747994005
20170625,22,3.132821505304638,0.95500044165,0.0,0.04499955835,0.5,0.97750022083
20170625,23,7.6525606100098456,0.95543447099,0.0,0.04456552901,0.5,0.9777172355
20170626,0,11.211419533001868,0.95829319634,0.0,0.04170680366,0.5,0.97914659817
20170626,1,4.195949817928426,0.95882114247,0.0,0.04117885753,0.5,0.97941057124
20170626,2,4.715145212758367,0.95912578973,0.0,0.04087421027,0.5,0.97956289486
20170626,3,4.919804894372171,0.95942794065,0.0,0.04057205935,0.5,0.97971397033
20170626,4,4.375837104978628,0.96002341544,0.0,0.03997658456,0.5,0.98001170772
20170626,5,4.368236255447047,0.96047730632,0.0,0.03952269368,0.5,0.98023865316
20170626,6,4.24342215108769,0.96095475096,0.0,0.03904524904,0.5,0.98047737548
20170626,7,6.569518425667233,0.96160324442,0.0,0.03839675558,0.5,0.98080162221
20170626,8,9.92048315308389,0.96404226451,0.0,0.03595773549,0.5,0.98202113226
20170626,9,2.486771060788099,0.96471644798,0.0,0.03528355202,0.5,0.98235822399
20170626,10,2.5407794096031435,0.96472593183,0.0,0.03527406817,0.5,0.98236296592
20170626,11,2.4896853483058634,0.96476223389,0.0,0.03523776611,0.5,0.98238111695
20170626,12,2.403409464407886,0.96474398496,0.0,0.03525601504,0.5,0.98237199248
20170626,13,2.3842845862385325,0.96488183633,0.0,0.03511816367,0.5,0.98244091817
20170626,14,2.337300623056934,0.96495501374,0.0,0.03504498626,0.5,0.98247750687
20170626,15,2.426318556412194,0.96507186071,0.0,0.03492813929,0.5,0.98253593036
20170626,16,2.226725473342276,0.96506794069,0.0,0.03493205931,0.5,0.98253397035
20170626,17,2.348549081081654,0.96496892323,0.0,0.03503107677,0.5,0.98248446162
20170626,18,6.310456967962323,0.96514904294,0.0,0.03485095706,0.5,0.98257452147
20170626,19,6.087671983252983,0.96731196761,0.0,0.03268803239,0.5,0.98365598381
20170626,20,2.6886102401128946,0.96916725855,0.0,0.03083274145,0.5,0.98458362928
20170626,21,2.6949604360377073,0.96936119818,0.0,0.03063880182,0.5,0.98468059909
20170626,22,5.838522248826205,0.96961147051,0.0,0.03038852949,0.5,0.98480573526
20170626,23,6.463077693970585,0.97141085641,0.0,0.02858914359,0.5,0.98570542821
20170627,0,3.2199284790951643,0.97292649736,0.0,0.02707350264,0.5,0.98646324868
20170627,1,3.3162935202577386,0.97308972889,0.0,0.02691027111,0.5,0.98654486445
20170627,2,4.7537462905775945,0.97318196049,0.0,0.02681803951,0.5,0.98659098025
20170627,3,9.408784184509114,0.97335093687,0.0,0.02664906313,0.5,0.98667546844
20170627,4,11.495216962259772,0.97432813923,0.0,0.02567186077,0.5,0.98716406961
20170627,5,67.26233586762727,0.97270054702,0.0,0.02729945298,0.5,0.98635027351
20170627,6,12.651508938275422,0.97489085578,0.0,0.02510914422,0.5,0.98744542789
