day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.243798898470974,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,13.95944942804891,0.98455826214,0.0,0.01544173786,0.5,0.99227913107
20170618,5,14.46352207694437,0.98640953617,0.0,0.01359046383,0.5,0.99320476809
20170618,6,17.266022055251483,0.98765664575,0.0,0.01234335425,0.5,0.99382832288
20170618,7,14.552963111720853,0.98884137706,0.0,0.01115862294,0.5,0.99442068853
20170618,8,8.570869522396547,0.9900748618,0.0,0.0099251382,0.5,0.9950374309
20170618,9,3.615728982445865,0.98953448294,0.0,0.01046551706,0.5,0.99476724147
20170618,10,4.621881235574726,0.98839374756,0.0,0.01160625244,0.5,0.99419687378
20170618,11,2.252719993565389,0.99117370128,0.0,0.00882629872,0.5,0.99558685064
20170618,12,2.2668810276437066,0.99051385411,0.0,0.00948614589,0.5,0.99525692706
20170618,13,2.3415664688622773,0.98985100013,0.0,0.01014899987,0.5,0.99492550007
20170618,14,2.2577339896581563,0.98824452786,0.0,0.01175547214,0.5,0.99412226393
20170618,15,2.134771731360703,0.98754950956,0.0,0.01245049044,0.5,0.99377475478
20170618,16,2.1082409431933646,0.98704620253,0.0,0.01295379747,0.5,0.99352310127
20170618,17,2.1659156862549764,0.98768969658,0.0,0.01231030342,0.5,0.99384484829
20170618,18,2.2718067656395595,0.98687682501,0.0,0.01312317499,0.5,0.99343841251
20170618,19,2.651044018191153,0.98620250624,0.0,0.01379749376,0.5,0.99310125312
20170618,20,2.9687226730995406,0.98538055401,0.0,0.01461944599,0.5,0.99269027701
20170618,21,3.2042680527572203,0.98477690179,0.0,0.01522309821,0.5,0.9923884509
20170618,22,3.4557229766584947,0.98402487023,0.0,0.01597512977,0.5,0.99201243512
20170618,23,3.6472707708862497,0.98392247817,0.0,0.01607752183,0.5,0.99196123909
20170619,0,3.7419662248819354,0.98426541806,0.0,0.01573458194,0.5,0.99213270903
20170619,1,4.452066848581983,0.98437737239,0.0,0.01562262761,0.5,0.9921886862
20170619,2,4.638689766994306,0.98461559054,0.0,0.01538440946,0.5,0.99230779527
20170619,3,8.256430439827003,0.98460221809,0.0,0.01539778191,0.5,0.99230110905
20170619,4,7.633686449355513,0.98543166658,0.0,0.01456833342,0.5,0.99271583329
20170619,5,6.769007880274875,0.9872446873,0.0,0.0127553127,0.5,0.99362234365
20170619,6,6.960943433069447,0.98835336005,0.0,0.01164663995,0.5,0.99417668003
20170619,7,6.714268078001134,0.98921591689,0.0,0.01078408311,0.5,0.99460795845
20170619,8,2.699164619219353,0.9900724625,0.0,0.0099275375,0.5,0.99503623125
20170619,9,2.6423198303131556,0.98962065776,0.0,0.01037934224,0.5,0.99481032888
20170619,10,2.787854577049319,0.98867249623,0.0,0.01132750377,0.5,0.99433624812
20170619,11,3.0801496151352254,0.98804073464,0.0,0.01195926536,0.5,0.99402036732
20170619,12,3.324089604769752,0.98783479789,0.0,0.01216520211,0.5,0.99391739895
20170619,13,3.426377818384314,0.9874428099,0.0,0.0125571901,0.5,0.99372140495
20170619,14,3.3315357150530356,0.98708926495,0.0,0.01291073505,0.5,0.99354463248
20170619,15,3.735691406637717,0.98682776859,0.0,0.01317223141,0.5,0.9934138843
20170619,16,3.3642796221028117,0.98659483456,0.0,0.01340516544,0.5,0.99329741728
20170619,17,4.182557932130584,0.98603112278,0.0,0.01396887722,0.5,0.99301556139
20170619,18,5.133991894914788,0.98589142034,0.0,0.01410857966,0.5,0.99294571017
20170619,19,5.588791175365732,0.98696808775,0.0,0.01303191225,0.5,0.99348404388
20170619,20,5.984250907088148,0.9876640774,0.0,0.0123359226,0.5,0.9938320387
20170619,21,5.9463022167497765,0.98798011496,0.0,0.01201988504,0.5,0.99399005748
20170619,22,6.511880021878283,0.98816084174,0.0,0.01183915826,0.5,0.99408042087
20170619,23,7.899647019859682,0.98800011182,0.0,0.01199988818,0.5,0.99400005591
20170620,0,8.842828072168091,0.98829376719,0.0,0.01170623281,0.5,0.99414688359
20170620,1,9.836508632953702,0.98873160612,0.0,0.01126839388,0.5,0.99436580306
20170620,2,10.599196040103413,0.98867276987,0.0,0.01132723013,0.5,0.99433638494
20170620,3,13.671971108632802,0.98928275298,0.0,0.01071724702,0.5,0.99464137649
20170620,4,12.67386620095492,0.98978655224,0.0,0.01021344776,0.5,0.99489327612
20170620,5,12.73145731171115,0.98963953734,0.0,0.01036046266,0.5,0.99481976867
20170620,6,11.748422460342026,0.99055785324,0.0,0.00944214676,0.5,0.99527892662
20170620,7,12.153918080247657,0.99122355897,0.0,0.00877644103,0.5,0.99561177949
20170620,8,10.294052215129064,0.99180113389,0.0,0.00819886611,0.5,0.99590056695
20170620,9,8.340629168998229,0.99154249985,0.0,0.00845750015,0.5,0.99577124993
20170620,10,8.520913324833508,0.99154468827,0.0,0.00845531173,0.5,0.99577234414
20170620,11,10.48163531767581,0.99142179914,0.0,0.00857820086,0.5,0.99571089957
20170620,12,9.389695200926672,0.99074840707,0.0,0.00925159293,0.5,0.99537420354
20170620,13,8.462319807899753,0.99073351767,0.0,0.00926648233,0.5,0.99536675883
20170620,14,17.07826976335437,0.99046781682,0.0,0.00953218318,0.5,0.99523390841
20170620,15,16.82178466692893,0.99040915137,0.0,0.00959084863,0.5,0.99520457569
20170620,16,13.463554737271057,0.99089065061,0.0,0.00910934939,0.5,0.99544532531
20170620,17,14.43969605298526,0.9896177684,0.0,0.0103822316,0.5,0.9948088842
20170620,18,15.691493709804204,0.98953154678,0.0,0.01046845322,0.5,0.99476577339
20170620,19,18.16594743426024,0.98976714764,0.0,0.01023285236,0.5,0.99488357382
20170620,20,22.009000496519985,0.99030081917,0.0,0.00969918083,0.5,0.99515040959
20170620,21,22.17529029259532,0.99112347312,0.0,0.00887652688,0.5,0.99556173656
20170620,22,23.715629096788927,0.99153656276,0.0,0.00846343724,0.5,0.99576828138
20170620,23,24.033190227638777,0.99215581617,0.0,0.00784418383,0.5,0.99607790809
20170621,0,25.100872306447737,0.99292001377,0.0,0.00707998623,0.5,0.99646000689
20170621,1,26.25448915933128,0.99375883792,0.0,0.00624116208,0.5,0.99687941896
20170621,2,27.655439890593726,0.99462134724,0.0,0.00537865276,0.5,0.99731067362
20170621,3,30.368425958440294,0.99507546771,0.0,0.00492453229,0.5,0.99753773386
20170621,4,25.20089434818644,0.99558465965,0.0,0.00441534035,0.5,0.99779232983
20170621,5,23.506624884379058,0.9956012612,0.0,0.0043987388,0.5,0.9978006306
20170621,6,26.89490387034594,0.99536636735,0.0,0.00463363265,0.5,0.99768318368
20170621,7,22.7389996331656,0.99528431882,0.0,0.00471568118,0.5,0.99764215941
20170621,8,15.936266091159297,0.99519171269,0.0,0.00480828731,0.5,0.99759585634
20170621,9,10.57213456836103,0.99505467944,0.0,0.00494532056,0.5,0.99752733972
20170621,10,15.895008893291742,0.99496282736,0.0,0.00503717264,0.5,0.99748141368
20170621,11,11.403597541459437,0.99442014518,0.0,0.00557985482,0.5,0.99721007259
20170621,12,9.437433364572794,0.99410513929,0.0,0.00589486071,0.5,0.99705256965
20170621,13,8.271741802007748,0.99398154142,0.0,0.00601845858,0.5,0.99699077071
20170621,14,8.860498412341013,0.99382818196,0.0,0.00617181804,0.5,0.99691409098
20170621,15,7.592856627657381,0.99337779961,0.0,0.00662220039,0.5,0.99668889981
20170621,16,14.891520850992148,0.99283154351,0.0,0.00716845649,0.5,0.99641577176
20170621,17,11.520506147890803,0.99330245615,0.0,0.00669754385,0.5,0.99665122808
20170621,18,13.934677645123658,0.99307474499,0.0,0.00692525501,0.5,0.9965373725
20170621,19,17.353287205870277,0.99270782867,0.0,0.00729217133,0.5,0.99635391434
20170621,20,18.258964129772643,0.99301415323,0.0,0.00698584677,0.5,0.99650707662
20170621,21,16.395839960631328,0.9927338367,0.0,0.0072661633,0.5,0.99636691835
20170621,22,16.43701132409872,0.9926168174,0.0,0.0073831826,0.5,0.9963084087
20170621,23,20.266032555426936,0.99254728527,0.0,0.00745271473,0.5,0.99627364264
20170622,0,22.261656011662478,0.99306490866,0.0,0.00693509134,0.5,0.99653245433
20170622,1,24.708056151433663,0.99372299024,0.0,0.00627700976,0.5,0.99686149512
20170622,2,26.13258183626166,0.99444636494,0.0,0.00555363506,0.5,0.99722318247
20170622,3,29.76294855583296,0.99501481646,0.0,0.00498518354,0.5,0.99750740823
20170622,4,24.17836615502707,0.99551185319,0.0,0.00448814681,0.5,0.9977559266
20170622,5,21.970833297694927,0.99532368607,0.0,0.00467631393,0.5,0.99766184304
20170622,6,21.37736312186831,0.99536877728,0.0,0.00463122272,0.5,0.99768438864
20170622,7,18.466372252533926,0.99495586485,0.0,0.00504413515,0.5,0.99747793243
20170622,8,14.776284610538303,0.99481858256,0.0,0.00518141744,0.5,0.99740929128
20170622,9,11.629831376039817,0.99407483092,0.0,0.00592516908,0.5,0.99703741546
20170622,10,10.216165286991574,0.99198131158,0.0,0.00801868842,0.5,0.99599065579
20170622,11,9.867977791629412,0.99157303459,0.0,0.00842696541,0.5,0.9957865173
20170622,12,10.096637304841682,0.99135698322,0.0,0.00864301678,0.5,0.99567849161
20170622,13,9.851151018822149,0.99129030183,0.0,0.00870969817,0.5,0.99564515092
20170622,14,10.619339573957351,0.99113727811,0.0,0.00886272189,0.5,0.99556863906
20170622,15,12.215032779968716,0.99097486827,0.0,0.00902513173,0.5,0.99548743414
20170622,16,13.130789569147911,0.990806112,0.0,0.009193888,0.5,0.995403056
20170622,17,18.36008388891344,0.99069448848,0.0,0.00930551152,0.5,0.99534724424
20170622,18,24.332355854052693,0.99068285442,0.0,0.00931714558,0.5,0.99534142721
20170622,19,23.22339277437308,0.990042306,0.0,0.009957694,0.5,0.995021153
20170622,20,20.161240203753096,0.99039309711,0.0,0.00960690289,0.5,0.99519654856
20170622,21,19.59083048736067,0.99101381581,0.0,0.00898618419,0.5,0.99550690791
20170622,22,15.650240748270894,0.99173698195,0.0,0.00826301805,0.5,0.99586849098
20170622,23,15.50389414419302,0.99178350934,0.0,0.00821649066,0.5,0.99589175467
20170623,0,17.048317729917176,0.991810165,0.0,0.008189835,0.5,0.9959050825
20170623,1,17.40407543144416,0.99175561475,0.0,0.00824438525,0.5,0.99587780738
20170623,2,17.556666701346614,0.99127260369,0.0,0.00872739631,0.5,0.99563630185
20170623,3,20.605073738618554,0.99122043181,0.0,0.00877956819,0.5,0.99561021591
20170623,4,19.37699248901216,0.99176206654,0.0,0.00823793346,0.5,0.99588103327
20170623,5,18.586846959605175,0.99104175586,0.0,0.00895824414,0.5,0.99552087793
20170623,6,17.727609802045674,0.99127995963,0.0,0.00872004037,0.5,0.99563997982
20170623,7,15.779817699057636,0.99155104325,0.0,0.00844895675,0.5,0.99577552163
20170623,8,11.120820050967728,0.99182435562,0.0,0.00817564438,0.5,0.99591217781
20170623,9,11.915672335806386,0.99158617409,0.0,0.00841382591,0.5,0.99579308705
20170623,10,12.185373105101485,0.99125011841,0.0,0.00874988159,0.5,0.99562505921
20170623,11,13.280808512761913,0.99108003874,0.0,0.00891996126,0.5,0.99554001937
20170623,12,13.099518774867018,0.99090619723,0.0,0.00909380277,0.5,0.99545309862
20170623,13,12.22003386009088,0.9908691072,0.0,0.0091308928,0.5,0.9954345536
20170623,14,11.509528977604097,0.99077412643,0.0,0.00922587357,0.5,0.99538706321
20170623,15,11.595909461210809,0.99086745954,0.0,0.00913254046,0.5,0.99543372977
20170623,16,12.759550334474735,0.99283524914,0.0,0.00716475086,0.5,0.99641762457
