day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,21.08506702866313,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,11.529149529191256,0.99251005937,0.0,0.00748994063,0.5,0.99625502969
20170624,5,9.93242973024791,0.9921352784,0.0,0.0078647216,0.5,0.9960676392
20170624,6,8.578211623630779,0.99113496225,0.0,0.00886503775,0.5,0.99556748113
20170624,7,7.584581332697551,0.98991273513,0.0,0.01008726487,0.5,0.99495636757
20170624,8,8.015592958146309,0.98995748309,0.0,0.01004251691,0.5,0.99497874155
20170624,9,15.205893411295515,0.98971480984,0.0,0.01028519016,0.5,0.99485740492
20170624,10,8.404440949918442,0.99051488803,0.0,0.00948511197,0.5,0.99525744402
20170624,11,8.387606350133629,0.99060517766,0.0,0.00939482234,0.5,0.99530258883
20170624,12,8.801302195458973,0.99060235299,0.0,0.00939764701,0.5,0.9953011765
20170624,13,8.892840167505526,0.99068651257,0.0,0.00931348743,0.5,0.99534325629
20170624,14,8.554734675922601,0.99057140056,0.0,0.00942859944,0.5,0.99528570028
20170624,15,10.282441782270494,0.99072657098,0.0,0.00927342902,0.5,0.99536328549
20170624,16,7.775000305058251,0.99126374711,0.0,0.00873625289,0.5,0.99563187356
20170624,17,8.157065005170022,0.99135319475,0.0,0.00864680525,0.5,0.99567659738
20170624,18,8.477387064282759,0.99135970518,0.0,0.00864029482,0.5,0.99567985259
20170624,19,7.900120548656895,0.99147049707,0.0,0.00852950293,0.5,0.99573524854
20170624,20,10.365799646196203,0.9916451533,0.0,0.0083548467,0.5,0.99582257665
20170624,21,10.329167521542809,0.99186832083,0.0,0.00813167917,0.5,0.99593416042
20170624,22,10.804313481033013,0.99229993198,0.0,0.00770006802,0.5,0.99614996599
20170624,23,12.04596164840886,0.99234536122,0.0,0.00765463878,0.5,0.99617268061
20170625,0,13.120954083937695,0.99240911414,0.0,0.00759088586,0.5,0.99620455707
20170625,1,13.347018956412928,0.9925715746,0.0,0.0074284254,0.5,0.9962857873
20170625,2,11.857927924926253,0.99273747849,0.0,0.00726252151,0.5,0.99636873925
20170625,3,21.106050730512507,0.99276905182,0.0,0.00723094818,0.5,0.99638452591
20170625,4,8.888785665383988,0.99352758855,0.0,0.00647241145,0.5,0.99676379428
20170625,5,9.915518760703927,0.99250768303,0.0,0.00749231697,0.5,0.99625384152
20170625,6,8.837961066543452,0.99216347754,0.0,0.00783652246,0.5,0.99608173877
20170625,7,6.829575456410285,0.99202181951,0.0,0.00797818049,0.5,0.99601090976
20170625,8,3.9960088544830428,0.99189876735,0.0,0.00810123265,0.5,0.99594938368
20170625,9,15.180405923555966,0.99157098027,0.0,0.00842901973,0.5,0.99578549014
20170625,10,3.068822488693037,0.99213930247,0.0,0.00786069753,0.5,0.99606965124
20170625,11,2.814837466008175,0.99203887083,0.0,0.00796112917,0.5,0.99601943542
20170625,12,3.859739956491353,0.99201262735,0.0,0.00798737265,0.5,0.99600631367
20170625,13,2.6779813189619426,0.99206663137,0.0,0.00793336863,0.5,0.99603331569
20170625,14,3.224950093326772,0.99189256979,0.0,0.00810743021,0.5,0.99594628489
20170625,15,11.494578449915926,0.99195998335,0.0,0.00804001665,0.5,0.99597999168
20170625,16,3.3755070031665566,0.99251302435,0.0,0.00748697565,0.5,0.99625651218
20170625,17,7.817602914933069,0.99246209333,0.0,0.00753790667,0.5,0.99623104667
20170625,18,3.2344318064267745,0.99342117296,0.0,0.00657882704,0.5,0.99671058648
20170625,19,3.688237554179086,0.99348999976,0.0,0.00651000024,0.5,0.99674499988
20170625,20,3.1259804918694294,0.99342359231,0.0,0.00657640769,0.5,0.99671179616
20170625,21,12.312892294335258,0.99342746118,0.0,0.00657253882,0.5,0.99671373059
20170625,22,3.217578088447734,0.99372166239,0.0,0.00627833761,0.5,0.9968608312
20170625,23,3.859554686171341,0.9937194276,0.0,0.0062805724,0.5,0.9968597138
20170626,0,4.2051022781564935,0.99374626864,0.0,0.00625373136,0.5,0.99687313432
20170626,1,4.456671654149468,0.99365842922,0.0,0.00634157078,0.5,0.99682921461
20170626,2,4.954544724641915,0.99365657646,0.0,0.00634342354,0.5,0.99682828823
