day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.31518831086631,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,14.812649305888188,0.99249071942,0.0,0.00750928058,0.5,0.99624535971
20170624,5,9.938417456721593,0.99193289456,0.0,0.00806710544,0.5,0.99596644728
20170624,6,8.575311062723012,0.9904020206,0.0,0.0095979794,0.5,0.9952010103
20170624,7,7.5907832813511105,0.98879426591,0.0,0.01120573409,0.5,0.99439713296
20170624,8,8.018005263254592,0.98886933761,0.0,0.01113066239,0.5,0.99443466881
20170624,9,15.596601930555533,0.98842316827,0.0,0.01157683173,0.5,0.99421158414
20170624,10,14.810993651708818,0.98975177025,0.0,0.01024822975,0.5,0.99487588513
20170624,11,8.37306438507107,0.99068540346,0.0,0.00931459654,0.5,0.99534270173
20170624,12,8.797021359320453,0.99065354645,0.0,0.00934645355,0.5,0.99532677323
20170624,13,8.881918713787154,0.99071180458,0.0,0.00928819542,0.5,0.99535590229
20170624,14,8.54507055373908,0.99050927933,0.0,0.00949072067,0.5,0.99525463967
20170624,15,19.385969197721153,0.99068742984,0.0,0.00931257016,0.5,0.99534371492
20170624,16,14.657622245548879,0.99148913348,0.0,0.00851086652,0.5,0.99574456674
20170624,17,8.140454904087585,0.99177828894,0.0,0.00822171106,0.5,0.99588914447
20170624,18,8.562327525178901,0.99170490647,0.0,0.00829509353,0.5,0.99585245324
20170624,19,7.953856121385405,0.99160612692,0.0,0.00839387308,0.5,0.99580306346
20170624,20,10.43208726632049,0.9917724588,0.0,0.0082275412,0.5,0.9958862294
20170624,21,15.127084178372357,0.99193985449,0.0,0.00806014551,0.5,0.99596992725
20170624,22,18.241844130581,0.99248154329,0.0,0.00751845671,0.5,0.99624077165
20170624,23,12.190355689261846,0.99298371385,0.0,0.00701628615,0.5,0.99649185693
20170625,0,13.18730913969821,0.99283569675,0.0,0.00716430325,0.5,0.99641784838
20170625,1,13.426978856614442,0.9928818184,0.0,0.0071181816,0.5,0.9964409092
20170625,2,11.91008535276844,0.99291033287,0.0,0.00708966713,0.5,0.99645516644
20170625,3,19.579494035921837,0.99287240209,0.0,0.00712759791,0.5,0.99643620105
20170625,4,12.032419433758898,0.99315027427,0.0,0.00684972573,0.5,0.99657513714
20170625,5,9.89632478799736,0.9934824669,0.0,0.0065175331,0.5,0.99674123345
20170625,6,8.846439033798678,0.9934123432,0.0,0.0065876568,0.5,0.9967061716
20170625,7,6.844477976719118,0.99328818849,0.0,0.00671181151,0.5,0.99664409425
20170625,8,3.996127404682915,0.99329026961,0.0,0.00670973039,0.5,0.99664513481
20170625,9,9.742863674829263,0.99295926381,0.0,0.00704073619,0.5,0.99647963191
20170625,10,12.203596224008955,0.99340345375,0.0,0.00659654625,0.5,0.99670172688
20170625,11,2.8061941556593277,0.99366228283,0.0,0.00633771717,0.5,0.99683114142
20170625,12,3.8635191391674435,0.99363211604,0.0,0.00636788396,0.5,0.99681605802
20170625,13,2.670448983010568,0.99366596315,0.0,0.00633403685,0.5,0.99683298158
