day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.720172031226113,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,14.471900027909552,0.99172294696,0.0,0.00827705304,0.5,0.99586147348
20170624,5,16.99496675361843,0.99232204185,0.0,0.00767795815,0.5,0.99616102092
20170624,6,18.525963251779807,0.99300529167,0.0,0.00699470833,0.5,0.99650264583
20170624,7,13.515524208971076,0.99348919196,0.0,0.00651080804,0.5,0.99674459598
20170624,8,8.012461459846106,0.99373037911,0.0,0.00626962089,0.5,0.99686518955
20170624,9,16.573777151593234,0.99322109496,0.0,0.00677890504,0.5,0.99661054748
20170624,10,10.755147474101928,0.99380629214,0.0,0.00619370786,0.5,0.99690314607
20170624,11,18.57188155213435,0.99407941393,0.0,0.00592058607,0.5,0.99703970697
20170624,12,9.417878008755425,0.99396987483,0.0,0.00603012517,0.5,0.99698493742
20170624,13,16.819630483010865,0.99412155206,0.0,0.00587844794,0.5,0.99706077603
20170624,14,8.553350550916758,0.99420424217,0.0,0.00579575783,0.5,0.99710212109
20170624,15,11.934074576275352,0.99437035419,0.0,0.00562964581,0.5,0.9971851771
20170624,16,10.307773479714488,0.99443459211,0.0,0.00556540789,0.5,0.99721729606
20170624,17,18.635899550021946,0.99459177727,0.0,0.00540822273,0.5,0.99729588864
20170624,18,13.66579233663736,0.99477286357,0.0,0.00522713643,0.5,0.99738643179
20170624,19,16.55891512881808,0.99469330007,0.0,0.00530669993,0.5,0.99734665004
20170624,20,10.462256900618593,0.99503200913,0.0,0.00496799087,0.5,0.99751600457
20170624,21,16.55635503434877,0.99504340143,0.0,0.00495659857,0.5,0.99752170072
20170624,22,14.690786956472031,0.99522563552,0.0,0.00477436448,0.5,0.99761281776
20170624,23,15.45265161722594,0.99531702466,0.0,0.00468297534,0.5,0.99765851233
20170625,0,20.965026308690227,0.99529396836,0.0,0.00470603164,0.5,0.99764698418
20170625,1,17.56610004396276,0.99548062479,0.0,0.00451937521,0.5,0.9977403124
20170625,2,11.935604526519896,0.99552548472,0.0,0.00447451528,0.5,0.99776274236
20170625,3,14.172747740126447,0.99539485814,0.0,0.00460514186,0.5,0.99769742907
20170625,4,16.30174531972288,0.99555298377,0.0,0.00444701623,0.5,0.99777649189
20170625,5,14.012597185669991,0.99554943393,0.0,0.00445056607,0.5,0.99777471697
20170625,6,13.145104424614614,0.99580492567,0.0,0.00419507433,0.5,0.99790246284
20170625,7,12.297137415942892,0.99584333497,0.0,0.00415666503,0.5,0.99792166749
20170625,8,3.9979674081569647,0.99596994649,0.0,0.00403005351,0.5,0.99798497325
20170625,9,10.004078042619106,0.99571768761,0.0,0.00428231239,0.5,0.99785884381
20170625,10,14.270506539295553,0.99595651937,0.0,0.00404348063,0.5,0.99797825969
20170625,11,11.634502390968434,0.99601673485,0.0,0.00398326515,0.5,0.99800836743
20170625,12,17.575515833370307,0.9961190991,0.0,0.0038809009,0.5,0.99805954955
20170625,13,9.306544612499001,0.9962916081,0.0,0.0037083919,0.5,0.99814580405
20170625,14,3.2263950993343746,0.99627396133,0.0,0.00372603867,0.5,0.99813698067
20170625,15,12.47631893922192,0.99631259437,0.0,0.00368740563,0.5,0.99815629719
20170625,16,9.532897630036892,0.99626401841,0.0,0.00373598159,0.5,0.99813200921
20170625,17,10.895456891260075,0.99634999192,0.0,0.00365000808,0.5,0.99817499596
20170625,18,15.030650094437608,0.99650065136,0.0,0.00349934864,0.5,0.99825032568
20170625,19,11.474855508167344,0.99667853741,0.0,0.00332146259,0.5,0.99833926871
20170625,20,3.109591045801352,0.99670240379,0.0,0.00329759621,0.5,0.9983512019
20170625,21,10.935175844326448,0.99668876339,0.0,0.00331123661,0.5,0.9983443817
20170625,22,11.125730364714622,0.99667367775,0.0,0.00332632225,0.5,0.99833683888
20170625,23,12.191022509633576,0.99677526173,0.0,0.00322473827,0.5,0.99838763087
20170626,0,14.88719501025919,0.996899885,0.0,0.003100115,0.5,0.9984499425
20170626,1,11.453017345374459,0.99690853719,0.0,0.00309146281,0.5,0.9984542686
20170626,2,4.908326000252146,0.99699407352,0.0,0.00300592648,0.5,0.99849703676
20170626,3,17.07130937110365,0.99687476142,0.0,0.00312523858,0.5,0.99843738071
20170626,4,8.968086402738825,0.99694544319,0.0,0.00305455681,0.5,0.9984727216
20170626,5,11.732676445532912,0.99696081209,0.0,0.00303918791,0.5,0.99848040605
20170626,6,10.190501337855855,0.99706728128,0.0,0.00293271872,0.5,0.99853364064
20170626,7,5.060597549218743,0.99709868009,0.0,0.00290131991,0.5,0.99854934005
20170626,8,2.9415089948356994,0.99709541057,0.0,0.00290458943,0.5,0.99854770528
20170626,9,10.65678058042521,0.99708349518,0.0,0.00291650482,0.5,0.99854174759
20170626,10,13.590879551121594,0.9971448624,0.0,0.0028551376,0.5,0.9985724312
20170626,11,12.664223747550015,0.99717403412,0.0,0.00282596588,0.5,0.99858701706
20170626,12,8.280014218297712,0.99724957685,0.0,0.00275042315,0.5,0.99862478843
20170626,13,8.087249449359105,0.99728710962,0.0,0.00271289038,0.5,0.99864355481
20170626,14,2.4981747026473995,0.99730188376,0.0,0.00269811624,0.5,0.99865094188
20170626,15,8.658225113625459,0.99727165867,0.0,0.00272834133,0.5,0.99863582934
20170626,16,7.380307230605986,0.99731983006,0.0,0.00268016994,0.5,0.99865991503
20170626,17,11.162506964481196,0.99727956797,0.0,0.00272043203,0.5,0.99863978399
20170626,18,10.47992154330785,0.99738406697,0.0,0.00261593303,0.5,0.99869203349
20170626,19,8.942272108966264,0.99739075286,0.0,0.00260924714,0.5,0.99869537643
20170624,3,17.704886848332894,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,13.184887349123258,0.99195279917,0.0,0.00804720083,0.5,0.99597639959
20170624,5,13.673572333347424,0.99244374492,0.0,0.00755625508,0.5,0.99622187246
20170624,6,11.13843856033676,0.99262481705,0.0,0.00737518295,0.5,0.99631240853
20170624,7,16.60153918941696,0.99306263472,0.0,0.00693736528,0.5,0.99653131736
20170624,8,8.030036345801673,0.99346630709,0.0,0.00653369291,0.5,0.99673315354
20170624,9,8.78321047792487,0.99296458866,0.0,0.00703541134,0.5,0.99648229433
20170624,10,8.445858175155292,0.99289704139,0.0,0.00710295861,0.5,0.9964485207
