day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.326052484791994,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,7.181913366419375,0.99270155233,0.0,0.00729844767,0.5,0.99635077617
20170616,5,5.377110102142812,0.99171777655,0.0,0.00828222345,0.5,0.99585888828
20170616,6,5.688915308460142,0.99021045405,0.0,0.00978954595,0.5,0.99510522703
20170616,7,5.260464697248102,0.98976584752,0.0,0.01023415248,0.5,0.99488292376
20170616,8,2.2896235601668833,0.98901491676,0.0,0.01098508324,0.5,0.99450745838
20170616,9,4.1747249690581585,0.98906649913,0.0,0.01093350087,0.5,0.99453324957
20170616,10,3.7115476296350405,0.98660342792,0.0,0.01339657208,0.5,0.99330171396
20170616,11,3.6511164587359044,0.98392398535,0.0,0.01607601465,0.5,0.99196199268
20170616,12,3.574101733291774,0.98084812026,0.0,0.01915187974,0.5,0.99042406013
20170616,13,3.9351202736820023,0.97789264218,0.0,0.02210735782,0.5,0.98894632109
20170616,14,2.178696079153629,0.97616244514,0.0,0.02383755486,0.5,0.98808122257
20170616,15,4.621780592971068,0.97627049734,0.0,0.02372950266,0.5,0.98813524867
20170616,16,4.686981117042038,0.9755232371,0.0,0.0244767629,0.5,0.98776161855
20170616,17,4.61050417592448,0.97494092849,0.0,0.02505907151,0.5,0.98747046425
20170616,18,4.645360156171132,0.97427957738,0.0,0.02572042262,0.5,0.98713978869
20170616,19,4.745877884626802,0.97310500516,0.0,0.02689499484,0.5,0.98655250258
20170616,20,3.163595522963362,0.97268602569,0.0,0.02731397431,0.5,0.98634301284
20170616,21,5.812262454165576,0.97308138321,0.0,0.02691861679,0.5,0.98654069161
20170616,22,6.398465370840104,0.97260246235,0.0,0.02739753765,0.5,0.98630123118
20170616,23,5.995007231917356,0.97264064397,0.0,0.02735935603,0.5,0.98632032199
20170617,0,6.069366787960923,0.97304358894,0.0,0.02695641106,0.5,0.98652179447
