day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.9758079953534855,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,5.665679605733978,0.97327938754,0.0,0.02672061246,0.5,0.98663969377
20170616,5,3.8055586600760645,0.97637694817,0.0,0.02362305183,0.5,0.98818847409
20170616,6,3.3824262316249207,0.97809862982,0.0,0.02190137018,0.5,0.98904931491
20170616,7,2.96214274312429,0.97166169265,0.0,0.02833830735,0.5,0.98583084633
20170616,8,2.284277181221008,0.96542925736,0.0,0.03457074264,0.5,0.98271462868
20170616,9,1.9345337102755196,0.95995097722,0.0,0.04004902278,0.5,0.97997548861
20170616,10,1.4826642584185976,0.95511109683,0.0,0.04488890317,0.5,0.97755554841
20170616,11,1.4351461139343635,0.95139127903,0.0,0.04860872097,0.5,0.97569563952
20170616,12,1.3635216524130234,0.9487427724,0.0,0.0512572276,0.5,0.9743713862
20170616,13,1.7427550542816508,0.94527614881,0.0,0.05472385119,0.5,0.97263807441
20170616,14,2.1750992719822917,0.94246571746,0.0,0.05753428254,0.5,0.97123285873
20170616,15,2.4505645054354233,0.94167900786,0.0,0.05832099214,0.5,0.97083950393
20170616,16,2.518677485799009,0.94254426666,0.0,0.05745573334,0.5,0.97127213333
20170616,17,2.45228937944155,0.94190310417,0.0,0.05809689583,0.5,0.97095155209
20170616,18,2.4917430280584485,0.94372606225,0.0,0.05627393775,0.5,0.97186303113
20170616,19,2.61370693289085,0.94763719517,0.0,0.05236280483,0.5,0.97381859759
20170616,20,3.2082538108662164,0.94511888729,0.0,0.05488111271,0.5,0.97255944365
20170616,21,4.54323097306919,0.95150006802,0.0,0.04849993198,0.5,0.97575003401
20170616,22,4.583420016478408,0.96656030549,0.0,0.03343969451,0.5,0.98328015275
20170616,23,4.692615807115723,0.9737310334,0.0,0.0262689666,0.5,0.9868655167
20170617,0,3.90849210119618,0.97624020373,0.0,0.02375979627,0.5,0.98812010187
20170617,1,4.792325293728324,0.96953076125,0.0,0.03046923875,0.5,0.98476538063
20170617,2,5.151570370026427,0.96448834885,0.0,0.03551165115,0.5,0.98224417443
20170617,3,3.9161842241019413,0.96964851317,0.0,0.03035148683,0.5,0.98482425659
20170617,4,4.688841083102052,0.96722581954,0.0,0.03277418046,0.5,0.98361290977
20170617,5,3.92810506765297,0.96415967096,0.0,0.03584032904,0.5,0.98207983548
20170617,6,3.793247609646262,0.97615232202,0.0,0.02384767798,0.5,0.98807616101
20170617,7,3.8638037870227993,0.96974426362,0.0,0.03025573638,0.5,0.98487213181
20170617,8,3.959525840157695,0.9644106847,0.0,0.0355893153,0.5,0.98220534235
20170617,9,3.8707640304313764,0.95951975342,0.0,0.04048024658,0.5,0.97975987671
20170617,10,3.1896176953663953,0.95638805008,0.0,0.04361194992,0.5,0.97819402504
20170617,11,2.962610918911997,0.95306305142,0.0,0.04693694858,0.5,0.97653152571
20170617,12,1.8479884083994307,0.9540150189,0.0,0.0459849811,0.5,0.97700750945
20170617,13,1.5362977022052728,0.9486864781,0.0,0.0513135219,0.5,0.97434323905
20170617,14,2.214571501324209,0.94555060858,0.0,0.05444939142,0.5,0.97277530429
20170617,15,2.7030235388770456,0.97305735267,0.0,0.02694264733,0.5,0.98652867634
20170617,16,2.568516159412802,0.97509080789,0.0,0.02490919211,0.5,0.98754540395
20170617,17,3.8192267053053603,0.97732090959,0.0,0.02267909041,0.5,0.9886604548
20170617,18,2.707197294654911,0.97675056013,0.0,0.02324943987,0.5,0.98837528007
20170617,19,3.0870462027111576,0.96949682121,0.0,0.03050317879,0.5,0.98474841061
20170617,20,3.542956497979049,0.96665943751,0.0,0.03334056249,0.5,0.98332971876
20170617,21,4.024289295982119,0.9628318898,0.0,0.0371681102,0.5,0.9814159449
20170617,22,4.9506583897901875,0.95860441727,0.0,0.04139558273,0.5,0.97930220864
20170617,23,4.932707759594937,0.95897512042,0.0,0.04102487958,0.5,0.97948756021
20170618,0,6.021866699702903,0.95605279179,0.0,0.04394720821,0.5,0.9780263959
20170618,1,7.25301781193612,0.95499618792,0.0,0.04500381208,0.5,0.97749809396
20170618,2,7.603263629956234,0.96144928305,0.0,0.03855071695,0.5,0.98072464153
20170618,3,9.541374594468088,0.96276966988,0.0,0.03723033012,0.5,0.98138483494
20170618,4,10.400471892342411,0.96700442675,0.0,0.03299557325,0.5,0.98350221338
20170618,5,10.955679254507139,0.9695333207,0.0,0.0304666793,0.5,0.98476666035
20170618,6,13.836742030020096,0.96980039011,0.0,0.03019960989,0.5,0.98490019506
20170618,7,11.18799686630314,0.96957664129,0.0,0.03042335871,0.5,0.98478832065
20170618,8,8.61585114589487,0.96777257859,0.0,0.03222742141,0.5,0.9838862893
20170618,9,4.545701371179893,0.96439250541,0.0,0.03560749459,0.5,0.98219625271
20170618,10,5.41233208546204,0.9723254003,0.0,0.0276745997,0.5,0.98616270015
20170618,11,3.219889998166874,0.98668503724,0.0,0.01331496276,0.5,0.99334251862
20170618,12,2.2648555663018444,0.98444578471,0.0,0.01555421529,0.5,0.99222289236
20170618,13,2.3347698174657983,0.97820248339,0.0,0.02179751661,0.5,0.9891012417
