day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,28.449254946475776,0.9666999618,0.0,0.0333000382,0.5,0.9833499809
20170618,4,10.345181803683722,0.99078832248,0.0,0.00921167752,0.5,0.99539416124
20170618,5,10.90250167043739,0.9881947052,0.0,0.0118052948,0.5,0.9940973526
20170618,6,13.791627854646727,0.98574531948,0.0,0.01425468052,0.5,0.99287265974
20170618,7,11.147126396624506,0.98300918164,0.0,0.01699081836,0.5,0.99150459082
20170618,8,8.602293658486165,0.98103314479,0.0,0.01896685521,0.5,0.9905165724
20170618,9,3.632285227138499,0.97832425818,0.0,0.02167574182,0.5,0.98916212909
20170618,10,4.600871000328502,0.97420014322,0.0,0.02579985678,0.5,0.98710007161
20170618,11,2.2732367455682136,0.98832071031,0.0,0.01167928969,0.5,0.99416035516
20170618,12,2.2775653236282194,0.98504255715,0.0,0.01495744285,0.5,0.99252127858
20170618,13,2.3517468051782897,0.98121711211,0.0,0.01878288789,0.5,0.99060855606
20170618,14,2.2702231716473134,0.97489181415,0.0,0.02510818585,0.5,0.98744590708
20170618,15,2.141175574772762,0.97134285665,0.0,0.02865714335,0.5,0.98567142833
20170618,16,2.1070033110447066,0.96773263681,0.0,0.03226736319,0.5,0.98386631841
20170618,17,2.1657301473751165,0.96840760524,0.0,0.03159239476,0.5,0.98420380262
20170618,18,2.270751999199475,0.96361078917,0.0,0.03638921083,0.5,0.98180539459
20170618,19,2.6447238602155667,0.95991846823,0.0,0.04008153177,0.5,0.97995923412
20170618,20,2.9612573416319536,0.95971609596,0.0,0.04028390404,0.5,0.97985804798
20170618,21,21.40350179692185,0.96035721347,0.0,0.03964278653,0.5,0.98017860674
20170618,22,3.4704817282366522,0.99079559932,0.0,0.00920440068,0.5,0.99539779966
20170618,23,3.674129812432658,0.98815848923,0.0,0.01184151077,0.5,0.99407924462
20170619,0,3.757164232243001,0.9860379697,0.0,0.0139620303,0.5,0.99301898485
20170619,1,4.479350172759012,0.98378167235,0.0,0.01621832765,0.5,0.99189083618
20170619,2,4.669300400599723,0.98193818321,0.0,0.01806181679,0.5,0.99096909161
20170619,3,4.649710905052063,0.98041991503,0.0,0.01958008497,0.5,0.99020995752
20170619,4,4.09891735024776,0.97929921176,0.0,0.02070078824,0.5,0.98964960588
20170619,5,3.2643036154666896,0.97620658055,0.0,0.02379341945,0.5,0.98810329028
20170619,6,3.5214196958480017,0.97440838937,0.0,0.02559161063,0.5,0.98720419469
20170619,7,3.336754826495139,0.97126289444,0.0,0.02873710556,0.5,0.98563144722
20170619,8,2.719772765553115,0.96822163451,0.0,0.03177836549,0.5,0.98411081726
20170619,9,2.654775877495431,0.96603731949,0.0,0.03396268051,0.5,0.98301865975
20170619,10,2.7942446613110983,0.96467284914,0.0,0.03532715086,0.5,0.98233642457
20170619,11,3.0835563186825174,0.96473250453,0.0,0.03526749547,0.5,0.98236625227
20170619,12,3.1569618539013873,0.96552204804,0.0,0.03447795196,0.5,0.98276102402
20170619,13,3.2934218909005337,0.96314554794,0.0,0.03685445206,0.5,0.98157277397
20170619,14,3.2175086914583995,0.9618095881,0.0,0.0381904119,0.5,0.98090479405
20170619,15,19.071334205410267,0.95895854967,0.0,0.04104145033,0.5,0.97947927484
20170619,16,3.4540802120067005,0.99165592517,0.0,0.00834407483,0.5,0.99582796259
20170619,17,4.281113324683288,0.98929902679,0.0,0.01070097321,0.5,0.9946495134
20170619,18,5.239123641916557,0.98630572552,0.0,0.01369427448,0.5,0.99315286276
20170619,19,5.697756872808573,0.984662374,0.0,0.015337626,0.5,0.992331187
20170619,20,6.055504239966608,0.98347444629,0.0,0.01652555371,0.5,0.99173722315
20170619,21,6.020713942043415,0.98165843699,0.0,0.01834156301,0.5,0.9908292185
20170619,22,6.586965236006755,0.98075157082,0.0,0.01924842918,0.5,0.99037578541
20170619,23,8.002656122886846,0.9791770277,0.0,0.0208229723,0.5,0.98958851385
20170620,0,9.184574670893065,0.97875924653,0.0,0.02124075347,0.5,0.98937962327
20170620,1,10.09662488975584,0.97784310582,0.0,0.02215689418,0.5,0.98892155291
20170620,2,10.904552006830711,0.97715901985,0.0,0.02284098015,0.5,0.98857950993
20170620,3,10.48058645384731,0.97884019858,0.0,0.02115980142,0.5,0.98942009929
20170620,4,9.32081724826194,0.97852112332,0.0,0.02147887668,0.5,0.98926056166
20170620,5,9.628167665706306,0.9756078443,0.0,0.0243921557,0.5,0.98780392215
20170620,6,8.8077356024358,0.97827944227,0.0,0.02172055773,0.5,0.98913972114
20170620,7,9.600467550036683,0.97871508124,0.0,0.02128491876,0.5,0.98935754062
20170620,8,11.153234093634767,0.97431620908,0.0,0.02568379092,0.5,0.98715810454
20170620,9,24.774749394865186,0.97226665268,0.0,0.02773334732,0.5,0.98613332634
20170620,10,8.524089936746979,0.99088661931,0.0,0.00911338069,0.5,0.99544330966
20170620,11,10.489172046427784,0.98915763773,0.0,0.01084236227,0.5,0.99457881887
20170620,12,9.376358072418391,0.9865104627,0.0,0.0134895373,0.5,0.99325523135
20170620,13,8.453855219475072,0.98518658224,0.0,0.01481341776,0.5,0.99259329112
20170620,14,17.096226424196495,0.98343194972,0.0,0.01656805028,0.5,0.99171597486
20170620,15,16.839401439686412,0.98425346574,0.0,0.01574653426,0.5,0.99212673287
20170620,16,13.45812002118269,0.98520610727,0.0,0.01479389273,0.5,0.99260305364
20170620,17,14.41884317799564,0.98432289824,0.0,0.01567710176,0.5,0.99216144912
20170620,18,15.7000602590351,0.98392368328,0.0,0.01607631672,0.5,0.99196184164
20170620,19,18.166871997403216,0.98415191885,0.0,0.01584808115,0.5,0.99207595943
20170620,20,21.962377889558034,0.98544806253,0.0,0.01455193747,0.5,0.99272403127
20170620,21,22.099637336926055,0.98815459621,0.0,0.01184540379,0.5,0.99407729811
20170620,22,23.59275590441046,0.9886227219,0.0,0.0113772781,0.5,0.99431136095
20170620,23,23.954724716274164,0.98966469303,0.0,0.01033530697,0.5,0.99483234652
20170621,0,24.243015079354333,0.99094105294,0.0,0.00905894706,0.5,0.99547052647
20170621,1,23.166644383914434,0.99255566148,0.0,0.00744433852,0.5,0.99627783074
20170621,2,25.06974178721932,0.99094942159,0.0,0.00905057841,0.5,0.9954747108
20170621,3,40.300326102700666,0.99088248907,0.0,0.00911751093,0.5,0.99544124454
