day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,76.9165718225157,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,69.34026384656987,0.99433948098,0.0,0.00566051902,0.5,0.99716974049
20170616,5,62.60504080023146,0.99614566436,0.0,0.00385433564,0.5,0.99807283218
20170616,6,58.87683989242736,0.99698025785,0.0,0.00301974215,0.5,0.99849012893
20170616,7,55.59685847842944,0.997453866,0.0,0.002546134,0.5,0.998726933
20170616,8,2.302571403054922,0.99774423179,0.0,0.00225576821,0.5,0.9988721159
20170616,9,52.647045415451885,0.99774776834,0.0,0.00225223166,0.5,0.99887388417
20170616,10,30.726092909286677,0.99794058639,0.0,0.00205941361,0.5,0.9989702932
20170616,11,54.623221943760875,0.99812668629,0.0,0.00187331371,0.5,0.99906334315
20170616,12,53.48131244102132,0.99822133111,0.0,0.00177866889,0.5,0.99911066556
20170616,13,43.715636933028094,0.99833287437,0.0,0.00166712563,0.5,0.99916643719
20170616,14,2.1551173976545344,0.99839028003,0.0,0.00160971997,0.5,0.99919514002
20170616,15,44.974696488553555,0.99839608623,0.0,0.00160391377,0.5,0.99919804312
20170616,16,54.55778952122957,0.99846928533,0.0,0.00153071467,0.5,0.99923464267
20170616,17,53.91356133762673,0.99849539758,0.0,0.00150460242,0.5,0.99924769879
20170616,18,53.452895183299695,0.99857837583,0.0,0.00142162417,0.5,0.99928918792
20170616,19,53.05244725647547,0.99859711736,0.0,0.00140288264,0.5,0.99929855868
20170616,20,3.1004197212682705,0.99864660221,0.0,0.00135339779,0.5,0.99932330111
20170616,21,53.63185150685796,0.99862582784,0.0,0.00137417216,0.5,0.99931291392
20170616,22,53.829026264963794,0.99865287078,0.0,0.00134712922,0.5,0.99932643539
20170616,23,53.23030485841561,0.99869476289,0.0,0.00130523711,0.5,0.99934738145
20170617,0,52.96791757406229,0.99871439503,0.0,0.00128560497,0.5,0.99935719752
20170617,1,53.4943203723451,0.99875676036,0.0,0.00124323964,0.5,0.99937838018
20170617,2,5.066659197353298,0.998747526,0.0,0.001252474,0.5,0.999373763
20170617,3,52.4952154377196,0.99876098649,0.0,0.00123901351,0.5,0.99938049325
20170617,4,32.38124622443581,0.99875611788,0.0,0.00124388212,0.5,0.99937805894
20170617,5,44.2172668390168,0.99879065318,0.0,0.00120934682,0.5,0.99939532659
20170617,6,44.356451168385696,0.99879697443,0.0,0.00120302557,0.5,0.99939848722
20170617,7,54.17921481348027,0.99882236602,0.0,0.00117763398,0.5,0.99941118301
20170617,8,3.9032551828493722,0.99883665412,0.0,0.00116334588,0.5,0.99941832706
20170617,9,53.770538108312415,0.9988176307,0.0,0.0011823693,0.5,0.99940881535
20170617,10,52.95140793949036,0.99879809185,0.0,0.00120190815,0.5,0.99939904593
20170617,11,52.42955023016433,0.99884656303,0.0,0.00115343697,0.5,0.99942328152
20170617,12,51.16463984018241,0.99885907509,0.0,0.00114092491,0.5,0.99942953755
20170617,13,50.62786074929877,0.99886433934,0.0,0.00113566066,0.5,0.99943216967
20170617,14,2.288855369931753,0.99887509368,0.0,0.00112490632,0.5,0.99943754684
20170617,15,50.730189814375215,0.99884045977,0.0,0.00115954023,0.5,0.99942022989
20170617,16,50.621444583211556,0.99885320035,0.0,0.00114679965,0.5,0.99942660018
20170617,17,51.69419323094381,0.99886202426,0.0,0.00113797574,0.5,0.99943101213
20170617,18,51.32595784198439,0.99887200754,0.0,0.00112799246,0.5,0.99943600377
20170617,19,51.48318370220263,0.9988688833,0.0,0.0011311167,0.5,0.99943444165
20170617,20,3.4343588920506734,0.99888904643,0.0,0.00111095357,0.5,0.99944452322
20170617,21,42.53268127737771,0.99885839476,0.0,0.00114160524,0.5,0.99942919738
20170617,22,43.991194425772264,0.99889511166,0.0,0.00110488834,0.5,0.99944755583
20170617,23,44.50797925390139,0.99889901635,0.0,0.00110098365,0.5,0.99944950818
20170618,0,45.88201332523316,0.99890436234,0.0,0.00109563766,0.5,0.99945218117
20170618,1,56.776355868386844,0.99891641078,0.0,0.00108358922,0.5,0.99945820539
20170618,2,7.620385493865752,0.99891248328,0.0,0.00108751672,0.5,0.99945624164
