day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,76.9165718225157,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,69.34026384656987,0.99433948098,0.0,0.00566051902,0.5,0.99716974049
20170616,5,62.605040800231436,0.99614566436,0.0,0.00385433564,0.5,0.99807283218
20170616,6,58.87683989242735,0.99698025786,0.0,0.00301974214,0.5,0.99849012893
20170616,7,3.04101823611209,0.997453866,0.0,0.002546134,0.5,0.998726933
20170616,8,2.3015362780876827,0.99742087698,0.0,0.00257912302,0.5,0.99871043849
20170616,9,54.637091061652306,0.99742257203,0.0,0.00257742797,0.5,0.99871128601
20170616,10,52.21714801078071,0.99772049627,0.0,0.00227950373,0.5,0.99886024814
20170616,11,30.660143543342336,0.99796521977,0.0,0.00203478023,0.5,0.99898260989
20170616,12,54.593428558738694,0.99810494298,0.0,0.00189505702,0.5,0.99905247149
20170616,13,1.7420691137204294,0.99824258583,0.0,0.00175741417,0.5,0.99912129292
20170616,14,2.1710758901205276,0.99820320065,0.0,0.00179679935,0.5,0.99910160033
20170616,15,54.624377518751714,0.99820870985,0.0,0.00179129015,0.5,0.99910435493
20170616,16,44.50719290001462,0.99831568086,0.0,0.00168431914,0.5,0.99915784043
20170616,17,45.00880526524329,0.99837209369,0.0,0.00162790631,0.5,0.99918604685
20170616,18,54.5572249577026,0.99847816825,0.0,0.00152183175,0.5,0.99923908413
20170616,19,2.588176376390526,0.99851154697,0.0,0.00148845303,0.5,0.99925577349
20170616,20,3.106240938711256,0.99851828761,0.0,0.00148171239,0.5,0.99925914381
20170616,21,55.07172075280472,0.99849521684,0.0,0.00150478316,0.5,0.99924760842
20170616,22,55.1097682595099,0.99854150033,0.0,0.00145849967,0.5,0.99927075017
20170616,23,54.35868369767122,0.99859919742,0.0,0.00140080258,0.5,0.99929959871
20170617,0,53.9758184602134,0.99863029827,0.0,0.00136970173,0.5,0.99931514914
20170617,1,4.781140511159207,0.99868355101,0.0,0.00131644899,0.5,0.9993417755
20170617,2,5.117926819119006,0.998646695,0.0,0.001353305,0.5,0.9993233475
20170617,3,53.691502714681555,0.99866042407,0.0,0.00133957593,0.5,0.99933021204
20170617,4,54.046554325885445,0.99866705263,0.0,0.00133294737,0.5,0.99933352632
20170617,5,53.0499563718633,0.99871157215,0.0,0.00128842785,0.5,0.99935578608
20170617,6,52.516485192431794,0.99872582457,0.0,0.00127417543,0.5,0.99936291229
20170617,7,3.9920539007595437,0.99875764047,0.0,0.00124235953,0.5,0.99937882024
20170617,8,3.8632156459061124,0.99875001353,0.0,0.00124998647,0.5,0.99937500677
20170617,9,31.621250130164984,0.99871845631,0.0,0.00128154369,0.5,0.99935922816
20170617,10,53.122236653605505,0.99871026032,0.0,0.00128973968,0.5,0.99935513016
20170617,11,42.96337498141455,0.99876581161,0.0,0.00123418839,0.5,0.99938290581
20170617,12,42.450480830918565,0.99878694455,0.0,0.00121305545,0.5,0.99939347228
20170617,13,1.5208845231370327,0.99879798375,0.0,0.00120201625,0.5,0.99939899187
20170617,14,2.2843701113434944,0.99879451692,0.0,0.00120548308,0.5,0.99939725846
20170617,15,52.17163329133878,0.99875201403,0.0,0.00124798597,0.5,0.99937600702
20170617,16,51.971747500328114,0.99877367397,0.0,0.00122632603,0.5,0.99938683699
20170617,17,52.96122853251259,0.998787718,0.0,0.001212282,0.5,0.999393859
20170617,18,52.51506146854143,0.99880401705,0.0,0.00119598295,0.5,0.99940200853
20170617,19,3.182691716263928,0.99880547281,0.0,0.00119452719,0.5,0.99940273641
20170617,20,3.528833845278517,0.99879461066,0.0,0.00120538934,0.5,0.99939730533
20170617,21,53.52256239495078,0.99876528441,0.0,0.00123471559,0.5,0.99938264221
20170617,22,54.21795069514041,0.99880912229,0.0,0.00119087771,0.5,0.99940456115
20170617,23,54.07829008495179,0.99881955397,0.0,0.00118044603,0.5,0.99940977699
20170618,0,54.87075774615362,0.99882914419,0.0,0.00117085581,0.5,0.9994145721
20170618,1,7.259732097602769,0.99884719837,0.0,0.00115280163,0.5,0.99942359919
20170618,2,7.62095980961255,0.99881314011,0.0,0.00118685989,0.5,0.99940657006
20170618,3,58.177563705523504,0.99880146143,0.0,0.00119853857,0.5,0.99940073072
20170618,4,58.87006968541675,0.99882066549,0.0,0.00117933451,0.5,0.99941033275
20170618,5,49.64343201274408,0.99883981446,0.0,0.00116018554,0.5,0.99941990723
20170618,6,52.861201847038096,0.99885058979,0.0,0.00114941021,0.5,0.9994252949
20170618,7,10.996311962014362,0.99886305996,0.0,0.00113694004,0.5,0.99943152998
20170618,8,8.589246322166693,0.99885450076,0.0,0.00114549924,0.5,0.99942725038
20170618,9,52.80605431078928,0.99885046399,0.0,0.00114953601,0.5,0.999425232
20170618,10,44.49330159889951,0.99884609337,0.0,0.00115390663,0.5,0.99942304669
20170618,11,42.05755584960476,0.9988694965,0.0,0.0011305035,0.5,0.99943474825
20170618,12,51.85669550243137,0.99888041229,0.0,0.00111958771,0.5,0.99944020615
20170618,13,2.3080837231611353,0.9988430133,0.0,0.0011569867,0.5,0.99942150665
20170618,14,2.205481843807588,0.9987622507,0.0,0.0012377493,0.5,0.99938112535
20170618,15,57.48174287422543,0.99875560924,0.0,0.00124439076,0.5,0.99937780462
20170618,16,57.337345081786474,0.99877575725,0.0,0.00122424275,0.5,0.99938787863
20170618,17,51.33198318237529,0.99889601274,0.0,0.00110398726,0.5,0.99944800637
20170618,18,51.231064927679526,0.99888822679,0.0,0.00111177321,0.5,0.9994441134
