day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.403362155043949,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,11.108474866380824,0.97761417399,0.0,0.02238582601,0.5,0.988807087
20170618,5,10.933785196048413,0.98106107542,0.0,0.01893892458,0.5,0.99053053771
20170618,6,13.78295576879214,0.97671430707,0.0,0.02328569293,0.5,0.98835715354
20170618,7,11.16013581151573,0.97340959847,0.0,0.02659040153,0.5,0.98670479924
20170618,8,8.60777857663715,0.97225252558,0.0,0.02774747442,0.5,0.98612626279
20170618,9,3.6345435949050002,0.96805850063,0.0,0.03194149937,0.5,0.98402925032
20170618,10,4.572347020867834,0.96111091072,0.0,0.03888908928,0.5,0.98055545536
20170618,11,2.2808918769584072,0.96328387261,0.0,0.03671612739,0.5,0.98164193631
20170618,12,2.286847767469656,0.95383558616,0.0,0.04616441384,0.5,0.97691779308
20170618,13,2.3496042837439726,0.94863251735,0.0,0.05136748265,0.5,0.97431625868
20170618,14,2.2655067449793806,0.94214268083,0.0,0.05785731917,0.5,0.97107134042
20170618,15,2.134361501184738,0.94470323021,0.0,0.05529676979,0.5,0.97235161511
20170618,16,2.1044440791689834,0.94436587683,0.0,0.05563412317,0.5,0.97218293841
20170618,17,2.164649106201346,0.9474702196,0.0,0.0525297804,0.5,0.9737351098
20170618,18,2.2661337262142984,0.94496572999,0.0,0.05503427001,0.5,0.97248286499
20170618,19,2.637795306865257,0.94399902316,0.0,0.05600097684,0.5,0.97199951158
20170618,20,2.9563897791528566,0.94862907047,0.0,0.05137092953,0.5,0.97431453524
20170618,21,3.1978832093066365,0.95161647694,0.0,0.04838352306,0.5,0.97580823847
20170618,22,3.438533413394989,0.95278577064,0.0,0.04721422936,0.5,0.97639288532
20170618,23,3.630363154301026,0.95670058511,0.0,0.04329941489,0.5,0.97835029256
20170619,0,3.5499724078617425,0.9563350809,0.0,0.0436649191,0.5,0.97816754045
20170619,1,4.250007614104993,0.95131005604,0.0,0.04868994396,0.5,0.97565502802
20170619,2,4.3869585171212195,0.95349865225,0.0,0.04650134775,0.5,0.97674932613
20170619,3,6.472655338093458,0.95669695814,0.0,0.04330304186,0.5,0.97834847907
20170619,4,4.826170170852449,0.94393899813,0.0,0.05606100187,0.5,0.97196949907
20170619,5,3.2874126787932947,0.95432131275,0.0,0.04567868725,0.5,0.97716065638
20170619,6,3.530603348576767,0.95497876642,0.0,0.04502123358,0.5,0.97748938321
20170619,7,3.3469138723626153,0.95268624098,0.0,0.04731375902,0.5,0.97634312049
20170619,8,2.717423118715291,0.95195387438,0.0,0.04804612562,0.5,0.97597693719
20170619,9,2.6570057176341773,0.9510318207,0.0,0.0489681793,0.5,0.97551591035
20170619,10,2.7956839524988943,0.9509923983,0.0,0.0490076017,0.5,0.97549619915
20170619,11,3.0862022618059766,0.95331895656,0.0,0.04668104344,0.5,0.97665947828
20170619,12,3.159941802286921,0.95615937881,0.0,0.04384062119,0.5,0.97807968941
20170619,13,3.2962051075106844,0.95284016753,0.0,0.04715983247,0.5,0.97642008377
20170619,14,3.217767340111421,0.95165265264,0.0,0.04834734736,0.5,0.97582632632
20170619,15,3.5895794133583308,0.94844557915,0.0,0.05155442085,0.5,0.97422278958
20170619,16,3.381173309314078,0.95342240157,0.0,0.04657759843,0.5,0.97671120079
20170619,17,4.061353294646814,0.95400267989,0.0,0.04599732011,0.5,0.97700133995
20170619,18,5.076136055629381,0.95607742012,0.0,0.04392257988,0.5,0.97803871006
20170619,19,5.281115258541782,0.9647382133,0.0,0.0352617867,0.5,0.98236910665
20170619,20,5.5653964480641465,0.9638642149,0.0,0.0361357851,0.5,0.98193210745
20170619,21,5.615653928456044,0.96204079187,0.0,0.03795920813,0.5,0.98102039594
20170619,22,6.418369818542823,0.96279287646,0.0,0.03720712354,0.5,0.98139643823
20170619,23,7.931401849990795,0.96481222081,0.0,0.03518777919,0.5,0.9824061104
20170620,0,9.165156966986418,0.96833479983,0.0,0.03166520017,0.5,0.98416739992
20170620,1,10.08223637484085,0.96953265984,0.0,0.03046734016,0.5,0.98476632992
20170620,2,10.296434577604415,0.9711149466,0.0,0.0288850534,0.5,0.9855574733
20170620,3,12.269848337791252,0.97093034822,0.0,0.02906965178,0.5,0.98546517411
20170620,4,9.922171812027738,0.97714196401,0.0,0.02285803599,0.5,0.98857098201
20170620,5,8.984760581027137,0.9802726229,0.0,0.0197273771,0.5,0.99013631145
20170620,6,8.42340731685347,0.97626783489,0.0,0.02373216511,0.5,0.98813391745
20170620,7,9.055408571180982,0.97516280667,0.0,0.02483719333,0.5,0.98758140334
20170620,8,10.815246390515185,0.97458944559,0.0,0.02541055441,0.5,0.9872947228
20170620,9,8.684191085965454,0.9740518919,0.0,0.0259481081,0.5,0.98702594595
20170620,10,8.312789701623757,0.97457198657,0.0,0.02542801343,0.5,0.98728599329
20170620,11,10.351597039514777,0.97052522716,0.0,0.02947477284,0.5,0.98526261358
20170620,12,9.440451717879125,0.9722288485,0.0,0.0277711515,0.5,0.98611442425
20170620,13,8.489696362723993,0.97402121604,0.0,0.02597878396,0.5,0.98701060802
20170620,14,17.096253463420886,0.97245229202,0.0,0.02754770798,0.5,0.98622614601
20170620,15,17.344666832879913,0.97901727694,0.0,0.02098272306,0.5,0.98950863847
