day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,9.55211286250052,0.98146216738,0.0,0.01853783262,0.5,0.99073108369
20170710,4,18.207403259777223,0.98488691185,0.0,0.01511308815,0.5,0.99244345593
20170710,5,14.288477472997139,0.99023046211,0.0,0.00976953789,0.5,0.99511523106
20170710,6,11.032264329266114,0.9884867249,0.0,0.0115132751,0.5,0.99424336245
20170710,7,7.223656607778865,0.98867267791,0.0,0.01132732209,0.5,0.99433633896
20170710,8,6.79608198258457,0.98888597863,0.0,0.01111402137,0.5,0.99444298932
20170710,9,7.247856582852282,0.98931263698,0.0,0.01068736302,0.5,0.99465631849
20170710,10,7.642086615888356,0.98969658837,0.0,0.01030341163,0.5,0.99484829419
20170710,11,6.64944544496914,0.98975067168,0.0,0.01024932832,0.5,0.99487533584
20170710,12,6.2004520601690665,0.98985624361,0.0,0.01014375639,0.5,0.99492812181
20170710,13,6.645236292496584,0.98981090151,0.0,0.01018909849,0.5,0.99490545075
20170710,14,6.615152042485978,0.98992247885,0.0,0.01007752115,0.5,0.99496123942
20170710,15,5.162174430706842,0.98998784991,0.0,0.01001215009,0.5,0.99499392496
20170710,16,4.22718968626441,0.98963769278,0.0,0.01036230722,0.5,0.99481884639
20170710,17,6.320228868059455,0.98910600915,0.0,0.01089399085,0.5,0.99455300458
20170710,18,5.60416519186969,0.98942029522,0.0,0.01057970478,0.5,0.99471014761
20170710,19,4.913559293060661,0.98991749443,0.0,0.01008250557,0.5,0.99495874722
20170710,20,7.929878237773877,0.98947982681,0.0,0.01052017319,0.5,0.99473991341
20170710,21,11.683026667145308,0.98966740402,0.0,0.01033259598,0.5,0.99483370201
20170710,22,7.781880201300868,0.98964526945,0.0,0.01035473055,0.5,0.99482263473
20170710,23,5.841702762297317,0.98930304335,0.0,0.01069695665,0.5,0.99465152168
20170711,0,7.0899987654309475,0.98942057381,0.0,0.01057942619,0.5,0.99471028691
20170711,1,10.016609642828794,0.98961954891,0.0,0.01038045109,0.5,0.99480977446
20170711,2,8.385080665301794,0.98940819739,0.0,0.01059180261,0.5,0.9947040987
20170711,3,7.6599978767403,0.98884439907,0.0,0.01115560093,0.5,0.99442219954
20170711,4,6.248292802821846,0.98940748137,0.0,0.01059251863,0.5,0.99470374069
20170711,5,5.696460081395638,0.98965562221,0.0,0.01034437779,0.5,0.99482781111
20170711,6,4.644468869364706,0.9897282966,0.0,0.0102717034,0.5,0.9948641483
20170711,7,4.312049645087132,0.98962657689,0.0,0.01037342311,0.5,0.99481328845
20170711,8,3.89660071430722,0.98960042816,0.0,0.01039957184,0.5,0.99480021408
20170711,9,4.5917100651048175,0.98979143783,0.0,0.01020856217,0.5,0.99489571892
20170711,10,3.5217465271813655,0.98987365596,0.0,0.01012634404,0.5,0.99493682798
20170711,11,3.1499743149405126,0.98987490807,0.0,0.01012509193,0.5,0.99493745404
20170711,12,4.815355564510972,0.98955609979,0.0,0.01044390021,0.5,0.9947780499
20170711,13,3.7475584496847216,0.98978191296,0.0,0.01021808704,0.5,0.99489095648
20170711,14,3.7256885655480714,0.98987773398,0.0,0.01012226602,0.5,0.99493886699
20170711,15,3.8500523297999747,0.98987686475,0.0,0.01012313525,0.5,0.99493843238
20170711,16,4.917703886592735,0.989827812,0.0,0.010172188,0.5,0.994913906
20170711,17,4.496913706315592,0.98986409988,0.0,0.01013590012,0.5,0.99493204994
20170711,18,7.192017065061529,0.98981516443,0.0,0.01018483557,0.5,0.99490758222
20170711,19,6.777303767755274,0.98962531099,0.0,0.01037468901,0.5,0.9948126555
20170711,20,7.1020254362703445,0.98997978541,0.0,0.01002021459,0.5,0.99498989271
20170711,21,6.365061796398582,0.98989164735,0.0,0.01010835265,0.5,0.99494582368
20170711,22,7.0001799541567,0.99031223578,0.0,0.00968776422,0.5,0.99515611789
20170711,23,5.852502512016712,0.99050832441,0.0,0.00949167559,0.5,0.99525416221
20170712,0,6.41789277812406,0.99034962064,0.0,0.00965037936,0.5,0.99517481032
20170712,1,6.372473253905466,0.99010301148,0.0,0.00989698852,0.5,0.99505150574
20170712,2,7.9166498126087985,0.9899127041,0.0,0.0100872959,0.5,0.99495635205
20170712,3,7.921987972103563,0.99004104062,0.0,0.00995895938,0.5,0.99502052031
20170712,4,8.038562785905789,0.98978842248,0.0,0.01021157752,0.5,0.99489421124
20170712,5,8.370348639525995,0.99020688067,0.0,0.00979311933,0.5,0.99510344034
20170712,6,9.745627406618107,0.99022549063,0.0,0.00977450937,0.5,0.99511274532
