day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,9.55211286250052,0.98146216738,0.0,0.01853783262,0.5,0.99073108369
20170710,4,16.922445918411338,0.98488691185,0.0,0.01511308815,0.5,0.99244345593
20170710,5,13.058554122371655,0.9881661959,0.0,0.0118338041,0.5,0.99408309795
20170710,6,9.76076279321951,0.98720740455,0.0,0.01279259545,0.5,0.99360370228
20170710,7,5.842005771976462,0.98771281484,0.0,0.01228718516,0.5,0.99385640742
20170710,8,5.839744545394289,0.98731884076,0.0,0.01268115924,0.5,0.99365942038
20170710,9,6.790188588423901,0.98865222665,0.0,0.01134777335,0.5,0.99432611333
20170710,10,5.452797189151589,0.98969658884,0.0,0.01030341116,0.5,0.99484829442
20170710,11,5.713798411449604,0.98909653962,0.0,0.01090346038,0.5,0.99454826981
20170710,12,5.939411814415961,0.98964341999,0.0,0.01035658001,0.5,0.99482171
20170710,13,5.141594276536548,0.99023426447,0.0,0.00976573553,0.5,0.99511713224
20170710,14,4.718254541585365,0.98939317933,0.0,0.01060682067,0.5,0.99469658967
20170710,15,4.8988741534849,0.98977987292,0.0,0.01022012708,0.5,0.99488993646
20170710,16,3.8177628232555034,0.98999942419,0.0,0.01000057581,0.5,0.9949997121
20170710,17,4.2963305043748825,0.98935904573,0.0,0.01064095427,0.5,0.99467952287
20170710,18,5.311950074359469,0.98965504904,0.0,0.01034495096,0.5,0.99482752452
20170710,19,4.5616080364361755,0.99043943945,0.0,0.00956056055,0.5,0.99521971973
20170710,20,5.803025841083872,0.98987939061,0.0,0.01012060939,0.5,0.99493969531
20170710,21,10.592875118297211,0.98954205705,0.0,0.01045794295,0.5,0.99477102853
20170710,22,6.997015559445938,0.98960630962,0.0,0.01039369038,0.5,0.99480315481
20170710,23,4.662547557774741,0.98797684058,0.0,0.01202315942,0.5,0.99398842029
20170711,0,6.823145488735115,0.9880748758,0.0,0.0119251242,0.5,0.9940374379
20170711,1,8.257971200902913,0.98912207542,0.0,0.01087792458,0.5,0.99456103771
20170711,2,7.6254528570123465,0.98755754737,0.0,0.01244245263,0.5,0.99377877369
20170711,3,6.5208236955998204,0.98687999083,0.0,0.01312000917,0.5,0.99343999542
20170711,4,5.905826440426066,0.98723460751,0.0,0.01276539249,0.5,0.99361730376
20170711,5,3.601751031344164,0.98890321112,0.0,0.01109678888,0.5,0.99445160556
20170711,6,3.754315456640174,0.98895545145,0.0,0.01104454855,0.5,0.99447772573
20170711,7,4.006417032201816,0.98905618698,0.0,0.01094381302,0.5,0.99452809349
20170711,8,2.5643080405895846,0.98977691268,0.0,0.01022308732,0.5,0.99488845634
20170711,9,2.654752612098861,0.98960806567,0.0,0.01039193433,0.5,0.99480403284
20170711,10,3.364989395356278,0.98972341449,0.0,0.01027658551,0.5,0.99486170725
20170711,11,2.804159673927039,0.99021881845,0.0,0.00978118155,0.5,0.99510940923
20170711,12,2.7394796268180825,0.98979157734,0.0,0.01020842266,0.5,0.99489578867
20170711,13,3.4757151087438163,0.98971822428,0.0,0.01028177572,0.5,0.99485911214
20170711,14,2.4970852454090067,0.99025374811,0.0,0.00974625189,0.5,0.99512687406
20170711,15,2.6678063287508613,0.98974147086,0.0,0.01025852914,0.5,0.99487073543
20170711,16,3.786156628929928,0.98965669831,0.0,0.01034330169,0.5,0.99482834916
20170711,17,3.3809412655297644,0.99018684944,0.0,0.00981315056,0.5,0.99509342472
20170711,18,5.973854264229468,0.98966832661,0.0,0.01033167339,0.5,0.99483416331
20170711,19,6.604580802611451,0.9887132535,0.0,0.0112867465,0.5,0.99435662675
20170711,20,5.91024098212132,0.99004956443,0.0,0.00995043557,0.5,0.99502478222
20170711,21,5.122952771660726,0.98946669538,0.0,0.01053330462,0.5,0.99473334769
20170711,22,5.861626539426656,0.98946922086,0.0,0.01053077914,0.5,0.99473461043
20170711,23,4.712853897451698,0.99056225811,0.0,0.00943774189,0.5,0.99528112906
20170712,0,5.4123895718971875,0.989871885,0.0,0.010128115,0.5,0.9949359425
20170712,1,5.997661392435832,0.98951987487,0.0,0.01048012513,0.5,0.99475993744
20170712,2,5.76148989479356,0.98999471017,0.0,0.01000528983,0.5,0.99499735509
20170712,3,7.023536829189582,0.98932826513,0.0,0.01067173487,0.5,0.99466413257
20170712,4,7.845071606670309,0.98909324076,0.0,0.01090675924,0.5,0.99454662038
20170712,5,7.048226313986362,0.99031771031,0.0,0.00968228969,0.5,0.99515885516
20170712,6,7.8379073159939425,0.98962082929,0.0,0.01037917071,0.5,0.99481041465
