day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,12.885936080026747,0.95261408629,0.0,0.04738591371,0.5,0.97630704315
20170611,4,12.743206631955548,0.98082326827,0.0,0.01917673173,0.5,0.99041163414
20170611,5,14.101256508240663,0.98271197087,0.0,0.01728802913,0.5,0.99135598543
20170611,6,13.45636204025827,0.98501928506,0.0,0.01498071494,0.5,0.99250964253
20170611,7,12.333872056729906,0.98586887185,0.0,0.01413112815,0.5,0.99293443593
20170611,8,12.676650046977112,0.98656047164,0.0,0.01343952836,0.5,0.99328023582
20170611,9,10.241127047797152,0.98659251482,0.0,0.01340748518,0.5,0.99329625741
20170611,10,9.718866871653267,0.9866970062,0.0,0.0133029938,0.5,0.9933485031
20170611,11,9.38833982664966,0.98684188248,0.0,0.01315811752,0.5,0.99342094124
20170611,12,8.850773686420714,0.98679465849,0.0,0.01320534151,0.5,0.99339732925
20170611,13,8.593314859735141,0.98678015753,0.0,0.01321984247,0.5,0.99339007877
20170611,14,9.068649930416425,0.98675752983,0.0,0.01324247017,0.5,0.99337876492
20170611,15,8.774397808119476,0.98705638047,0.0,0.01294361953,0.5,0.99352819024
20170611,16,9.872705967287029,0.98679281076,0.0,0.01320718924,0.5,0.99339640538
20170611,17,9.288407840667313,0.98657120459,0.0,0.01342879541,0.5,0.9932856023
20170611,18,10.26286196446286,0.98670321029,0.0,0.01329678971,0.5,0.99335160515
20170611,19,11.65253800267279,0.98745269656,0.0,0.01254730344,0.5,0.99372634828
20170611,20,11.195291125317596,0.98711187922,0.0,0.01288812078,0.5,0.99355593961
20170611,21,10.771962907334146,0.98720912196,0.0,0.01279087804,0.5,0.99360456098
20170611,22,10.943310563459661,0.98699731556,0.0,0.01300268444,0.5,0.99349865778
20170611,23,11.12821927002998,0.98674954385,0.0,0.01325045615,0.5,0.99337477193
20170612,0,11.348845324940822,0.98690831913,0.0,0.01309168087,0.5,0.99345415957
20170612,1,11.927395337275332,0.98694860097,0.0,0.01305139903,0.5,0.99347430049
20170612,2,11.855069400536134,0.98694665474,0.0,0.01305334526,0.5,0.99347332737
20170612,3,12.196048040048593,0.98688708415,0.0,0.01311291585,0.5,0.99344354208
20170612,4,11.91916494461685,0.98698725327,0.0,0.01301274673,0.5,0.99349362664
20170612,5,11.761870986055678,0.98685669589,0.0,0.01314330411,0.5,0.99342834795
20170612,6,11.88995675551993,0.98669307226,0.0,0.01330692774,0.5,0.99334653613
20170612,7,11.331981258131115,0.98687176189,0.0,0.01312823811,0.5,0.99343588095
20170612,8,10.571162387438111,0.98722050282,0.0,0.01277949718,0.5,0.99361025141
20170612,9,10.957732747595069,0.98706341093,0.0,0.01293658907,0.5,0.99353170547
20170612,10,11.265965422449836,0.98691972999,0.0,0.01308027001,0.5,0.993459865
20170612,11,11.025067616625016,0.98687556525,0.0,0.01312443475,0.5,0.99343778263
20170612,12,12.533956695419604,0.98688515745,0.0,0.01311484255,0.5,0.99344257873
20170612,13,12.469794983542034,0.98689743114,0.0,0.01310256886,0.5,0.99344871557
20170612,14,11.953228932494671,0.98696561267,0.0,0.01303438733,0.5,0.99348280634
20170612,15,11.839751844364542,0.98693488982,0.0,0.01306511018,0.5,0.99346744491
20170612,16,10.131712486732399,0.98696872435,0.0,0.01303127565,0.5,0.99348436218
20170612,17,8.86581086085745,0.98694072798,0.0,0.01305927202,0.5,0.99347036399
20170612,18,8.347388226089777,0.98681933226,0.0,0.01318066774,0.5,0.99340966613
20170612,19,9.079384129456127,0.98668400807,0.0,0.01331599193,0.5,0.99334200404
20170612,20,8.698088521713064,0.98660548546,0.0,0.01339451454,0.5,0.99330274273
20170612,21,8.593860062631048,0.9865788074,0.0,0.0134211926,0.5,0.9932894037
20170612,22,8.56760137105297,0.98661236036,0.0,0.01338763964,0.5,0.99330618018
20170612,23,8.554957343053056,0.98668841333,0.0,0.01331158667,0.5,0.99334420667
20170613,0,8.639828034085838,0.98661136645,0.0,0.01338863355,0.5,0.99330568323
20170613,1,8.881195711502649,0.98668945816,0.0,0.01331054184,0.5,0.99334472908
20170613,2,9.261944169005346,0.98657696626,0.0,0.01342303374,0.5,0.99328848313
20170613,3,9.716922558706122,0.98662392731,0.0,0.01337607269,0.5,0.99331196366
20170613,4,10.604609922570805,0.98658914548,0.0,0.01341085452,0.5,0.99329457274
20170613,5,9.94416869801329,0.98686652327,0.0,0.01313347673,0.5,0.99343326164
20170613,6,10.451364247826646,0.9867663405,0.0,0.0132336595,0.5,0.99338317025
