day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,7.860961632829296,0.98146216738,0.0,0.01853783262,0.5,0.99073108369
20170710,4,15.443216092041215,0.98532344169,0.0,0.01467655831,0.5,0.99266172085
20170710,5,11.297359006836151,0.98918334192,0.0,0.01081665808,0.5,0.99459167096
20170710,6,8.42296252746816,0.98759905532,0.0,0.01240094468,0.5,0.99379952766
20170710,7,4.970974638398879,0.98654947597,0.0,0.01345052403,0.5,0.99327473799
20170710,8,4.592513518761728,0.98002507506,0.0,0.01997492494,0.5,0.99001253753
20170710,9,4.892080982652669,0.97253415125,0.0,0.02746584875,0.5,0.98626707563
20170710,10,5.667230194113105,0.96507191854,0.0,0.03492808146,0.5,0.98253595927
20170710,11,4.609179220948234,0.98316738279,0.0,0.01683261721,0.5,0.9915836914
20170710,12,4.0716563594904045,0.9746010222,0.0,0.0253989778,0.5,0.9873005111
20170710,13,5.331142932597551,0.96563785407,0.0,0.03436214593,0.5,0.98281892704
20170710,14,3.637861663242776,0.98333961013,0.0,0.01666038987,0.5,0.99166980507
20170710,15,2.886131737495339,0.97472367899,0.0,0.02527632101,0.5,0.9873618395
20170710,16,3.9734087545474575,0.97752789665,0.0,0.02247210335,0.5,0.98876394832
20170710,17,3.18057009225583,0.98525546035,0.0,0.01474453965,0.5,0.99262773018
20170710,18,3.375756613702272,0.97597711005,0.0,0.02402288995,0.5,0.98798855503
20170710,19,3.7135697071204814,0.96613647546,0.0,0.03386352454,0.5,0.98306823773
20170710,20,5.8252163131406185,0.96070771699,0.0,0.03929228301,0.5,0.9803538585
20170710,21,9.06303186240988,0.98299034188,0.0,0.01700965812,0.5,0.99149517094
20170710,22,6.127293709337457,0.97982714763,0.0,0.02017285237,0.5,0.98991357382
20170710,23,3.5303002820190836,0.97427497899,0.0,0.02572502101,0.5,0.9871374895
20170711,0,4.801969487108466,0.96738661295,0.0,0.03261338705,0.5,0.98369330648
20170711,1,8.180250948897118,0.96774997571,0.0,0.03225002429,0.5,0.98387498786
20170711,2,7.263968838167824,0.98221502967,0.0,0.01778497033,0.5,0.99110751484
20170711,3,5.396195761882929,0.98465632533,0.0,0.01534367467,0.5,0.99232816267
20170711,4,4.841319816666574,0.97837859176,0.0,0.02162140824,0.5,0.98918929588
20170711,5,2.598513567073382,0.98547517199,0.0,0.01452482801,0.5,0.992737586
20170711,6,2.6334950574260554,0.97679160045,0.0,0.02320839955,0.5,0.98839580023
20170711,7,3.1048256768611306,0.96654681306,0.0,0.03345318694,0.5,0.98327340653
20170711,8,1.619570390174419,0.98388734271,0.0,0.01611265729,0.5,0.99194367136
20170711,9,1.5032589330917132,0.97392522443,0.0,0.02607477557,0.5,0.98696261221
20170711,10,1.4216783400035824,0.96249712395,0.0,0.03750287605,0.5,0.98124856198
20170711,11,1.8407160649308139,0.95014691223,0.0,0.04985308777,0.5,0.97507345612
20170711,12,2.879914362780443,0.94555857239,0.0,0.05444142761,0.5,0.9727792862
20170711,13,1.5317577134606726,0.98414371745,0.0,0.01585628255,0.5,0.99207185872
20170711,14,1.5267782653158406,0.97418075843,0.0,0.02581924157,0.5,0.98709037922
20170711,15,1.5547446061153247,0.96203330415,0.0,0.03796669585,0.5,0.98101665208
20170711,16,1.8735651293940392,0.94974466815,0.0,0.05025533185,0.5,0.97487233408
20170711,17,3.60521819957832,0.94377261677,0.0,0.05622738323,0.5,0.97188630839
20170711,18,4.977868820894433,0.98358928778,0.0,0.01641071222,0.5,0.99179464389
20170711,19,5.658676656012653,0.97812737763,0.0,0.02187262237,0.5,0.98906368882
20170711,20,4.94650997710019,0.98556523863,0.0,0.01443476137,0.5,0.99278261932
20170711,21,5.057810625176771,0.97967928735,0.0,0.02032071265,0.5,0.98983964368
20170711,22,3.81721625599579,0.98584116007,0.0,0.01415883993,0.5,0.99292058004
20170711,23,3.732715766788103,0.97815009477,0.0,0.02184990523,0.5,0.98907504739
20170712,0,5.236237779110131,0.97106256085,0.0,0.02893743915,0.5,0.98553128043
20170712,1,4.063635552208412,0.98444511609,0.0,0.01555488391,0.5,0.99222255805
20170712,2,5.794341170014231,0.97974063446,0.0,0.02025936554,0.5,0.98987031723
20170712,3,5.815639150923969,0.98635290997,0.0,0.01364709003,0.5,0.99317645499
20170712,4,6.8618103824424175,0.98286560271,0.0,0.01713439729,0.5,0.99143280136
20170712,5,6.027243650444395,0.98734665865,0.0,0.01265334135,0.5,0.99367332933
20170712,6,7.552068802281492,0.98020138191,0.0,0.01979861809,0.5,0.99010069096
