day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,11.19575523965396,0.98146216738,0.0,0.01853783262,0.5,0.99073108369
20170710,4,19.84739497164466,0.98351296053,0.0,0.01648703947,0.5,0.99175648027
20170710,5,15.91114040204807,0.98974600311,0.0,0.01025399689,0.5,0.99487300156
20170710,6,12.850362162647894,0.98760334587,0.0,0.01239665413,0.5,0.99380167294
20170710,7,9.956178281817547,0.98705831262,0.0,0.01294168738,0.5,0.99352915631
20170710,8,9.311481383735673,0.98651891357,0.0,0.01348108643,0.5,0.99325945679
20170710,9,8.696928288816398,0.98682008801,0.0,0.01317991199,0.5,0.99341004401
20170710,10,8.153728108258044,0.98758401146,0.0,0.01241598854,0.5,0.99379200573
20170710,11,7.45023934986489,0.98780964752,0.0,0.01219035248,0.5,0.99390482376
20170710,12,8.57080844750884,0.9887347184,0.0,0.0112652816,0.5,0.9943673592
20170710,13,7.99981460932611,0.98829410063,0.0,0.01170589937,0.5,0.99414705032
20170710,14,7.109040849957414,0.98848058635,0.0,0.01151941365,0.5,0.99424029318
20170710,15,5.751891489357455,0.98850155151,0.0,0.01149844849,0.5,0.99425077576
20170710,16,7.448433130685428,0.98829038411,0.0,0.01170961589,0.5,0.99414519206
20170710,17,6.814997569615916,0.98781327535,0.0,0.01218672465,0.5,0.99390663768
20170710,18,6.989462621541269,0.98815120454,0.0,0.01184879546,0.5,0.99407560227
20170710,19,6.537734828662849,0.98833659587,0.0,0.01166340413,0.5,0.99416829794
20170710,20,9.235872758339974,0.9889867644,0.0,0.0110132356,0.5,0.9944933822
20170710,21,13.084977124543997,0.98833657653,0.0,0.01166342347,0.5,0.99416828826
20170710,22,8.528184903362947,0.98809179675,0.0,0.01190820325,0.5,0.99404589838
20170710,23,8.054263602361331,0.98835312937,0.0,0.01164687063,0.5,0.99417656469
20170711,0,8.86108725979263,0.9876982552,0.0,0.0123017448,0.5,0.9938491276
20170711,1,11.387695428783488,0.98794997763,0.0,0.01205002237,0.5,0.99397498882
20170711,2,10.007103368959724,0.98802714589,0.0,0.01197285411,0.5,0.99401357294
20170711,3,9.268329845438554,0.98757648706,0.0,0.01242351294,0.5,0.99378824353
20170711,4,8.421632715735923,0.98804143058,0.0,0.01195856942,0.5,0.99402071529
20170711,5,6.143490054618877,0.98767588896,0.0,0.01232411104,0.5,0.99383794448
20170711,6,5.360462428423088,0.9883383628,0.0,0.0116616372,0.5,0.9941691814
20170711,7,5.937224427840959,0.98848912334,0.0,0.01151087666,0.5,0.99424456167
20170711,8,6.020515275109165,0.98830916961,0.0,0.01169083039,0.5,0.99415458481
20170711,9,5.0516294346422885,0.9880350776,0.0,0.0119649224,0.5,0.9940175388
20170711,10,4.979459825013782,0.9883369623,0.0,0.0116630377,0.5,0.99416848115
20170711,11,4.570392864874817,0.98855100817,0.0,0.01144899183,0.5,0.99427550409
20170711,12,6.153981568653436,0.98874908037,0.0,0.01125091963,0.5,0.99437454019
20170711,13,5.138278746350306,0.98825804583,0.0,0.01174195417,0.5,0.99412902292
20170711,14,5.848911577980726,0.9884596049,0.0,0.0115403951,0.5,0.99422980245
20170711,15,4.064743189482947,0.98809869663,0.0,0.01190130337,0.5,0.99404934832
20170711,16,5.663913239680667,0.98873072681,0.0,0.01126927319,0.5,0.99436536341
20170711,17,6.096704158751313,0.98847697647,0.0,0.01152302353,0.5,0.99423848824
20170711,18,9.32840729197178,0.98835917085,0.0,0.01164082915,0.5,0.99417958543
20170711,19,8.977704621838924,0.98798543447,0.0,0.01201456553,0.5,0.99399271724
20170711,20,7.394771088906591,0.98805163457,0.0,0.01194836543,0.5,0.99402581729
20170711,21,7.097815456117906,0.98854651872,0.0,0.01145348128,0.5,0.99427325936
20170711,22,8.506583373411567,0.9889435861,0.0,0.0110564139,0.5,0.99447179305
20170711,23,8.232159623236994,0.98875789789,0.0,0.01124210211,0.5,0.99437894895
20170712,0,7.805563136160251,0.98832686755,0.0,0.01167313245,0.5,0.99416343378
20170712,1,7.693184246034998,0.98843455393,0.0,0.01156544607,0.5,0.99421727697
20170712,2,7.775920359356752,0.98832985223,0.0,0.01167014777,0.5,0.99416492612
20170712,3,10.409954562792079,0.98894297806,0.0,0.01105702194,0.5,0.99447148903
20170712,4,9.487594633692161,0.98841957943,0.0,0.01158042057,0.5,0.99420978972
20170712,5,9.835422904471246,0.98854659467,0.0,0.01145340533,0.5,0.99427329733
20170712,6,10.407330500987708,0.98856294289,0.0,0.01143705711,0.5,0.99428147145
