day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,15.029131189720031,0.95261408629,0.0,0.04738591371,0.5,0.97630704315
20170611,4,15.21665931036204,0.97770933872,0.0,0.02229066128,0.5,0.98885466936
20170611,5,15.46503242722179,0.98237451988,0.0,0.01762548012,0.5,0.99118725994
20170611,6,14.82019321424701,0.98497769475,0.0,0.01502230525,0.5,0.99248884738
20170611,7,13.69754598048599,0.98578795872,0.0,0.01421204128,0.5,0.99289397936
20170611,8,14.04037810170747,0.98642616084,0.0,0.01357383916,0.5,0.99321308042
20170611,9,11.60496317688774,0.98695945144,0.0,0.01304054856,0.5,0.99347972572
20170611,10,11.082537105333552,0.98668067099,0.0,0.01331932901,0.5,0.9933403355
20170611,11,10.75208377864719,0.98673835229,0.0,0.01326164771,0.5,0.99336917615
20170611,12,10.214619493593778,0.98672239774,0.0,0.01327760226,0.5,0.99336119887
20170611,13,9.956999724872947,0.9866675927,0.0,0.0133324073,0.5,0.99333379635
20170611,14,10.432338485709218,0.98663127859,0.0,0.01336872141,0.5,0.9933156393
20170611,15,10.138228982108215,0.98705460361,0.0,0.01294539639,0.5,0.99352730181
20170611,16,11.236379891043113,0.98683982672,0.0,0.01316017328,0.5,0.99341991336
20170611,17,10.65206713320066,0.98682851737,0.0,0.01317148263,0.5,0.99341425869
20170611,18,11.62657609345766,0.98674408698,0.0,0.01325591302,0.5,0.99337204349
20170611,19,13.016314337258732,0.98741479722,0.0,0.01258520278,0.5,0.99370739861
20170611,20,12.558835354155626,0.9870770049,0.0,0.0129229951,0.5,0.99353850245
20170611,21,12.135633141014432,0.9868633729,0.0,0.0131366271,0.5,0.99343168645
20170611,22,12.307116162374678,0.98674284848,0.0,0.01325715152,0.5,0.99337142424
20170611,23,12.491964789074036,0.98653500575,0.0,0.01346499425,0.5,0.99326750288
20170612,0,12.712544821850122,0.98665747916,0.0,0.01334252084,0.5,0.99332873958
20170612,1,13.29128757527237,0.98663060394,0.0,0.01336939606,0.5,0.99331530197
20170612,2,13.218754265673937,0.98661152472,0.0,0.01338847528,0.5,0.99330576236
20170612,3,13.55977806598589,0.98654696393,0.0,0.01345303607,0.5,0.99327348197
20170612,4,13.283042144196472,0.98672815426,0.0,0.01327184574,0.5,0.99336407713
20170612,5,13.12555954134847,0.98665064582,0.0,0.01334935418,0.5,0.99332532291
20170612,6,13.253626989200216,0.986435408,0.0,0.013564592,0.5,0.993217704
20170612,7,12.695723945559807,0.98647015095,0.0,0.01352984905,0.5,0.99323507548
20170612,8,11.935055354727332,0.98688121314,0.0,0.01311878686,0.5,0.99344060657
20170612,9,12.321446876589865,0.9868380262,0.0,0.0131619738,0.5,0.9934190131
20170612,10,12.62963565613012,0.9867757918,0.0,0.0132242082,0.5,0.9933878959
20170612,11,12.38891711438858,0.98676535739,0.0,0.01323464261,0.5,0.9933826787
20170612,12,13.897687581704563,0.98680865711,0.0,0.01319134289,0.5,0.99340432856
20170612,13,13.833483538834825,0.98680765109,0.0,0.01319234891,0.5,0.99340382555
20170612,14,13.317034531409687,0.9868035647,0.0,0.0131964353,0.5,0.99340178235
20170612,15,13.203511996481723,0.98680018996,0.0,0.01319981004,0.5,0.99340009498
20170612,16,11.495440541462756,0.98681544061,0.0,0.01318455939,0.5,0.99340772031
20170612,17,10.229538915587808,0.98680879198,0.0,0.01319120802,0.5,0.99340439599
20170612,18,9.711179192683266,0.98668187008,0.0,0.01331812992,0.5,0.99334093504
20170612,19,10.443114155393427,0.98660554732,0.0,0.01339445268,0.5,0.99330277366
20170612,20,10.061281912406125,0.98654962203,0.0,0.01345037797,0.5,0.99327481102
20170612,21,9.957375031151651,0.98650901741,0.0,0.01349098259,0.5,0.99325450871
20170612,22,9.931314793399004,0.9866036683,0.0,0.0133963317,0.5,0.99330183415
20170612,23,9.918656839962363,0.98664197804,0.0,0.01335802196,0.5,0.99332098902
20170613,0,10.003546127958085,0.98657799481,0.0,0.01342200519,0.5,0.99328899741
20170613,1,10.245046152884603,0.98666561813,0.0,0.01333438187,0.5,0.99333280907
20170613,2,10.625710495609619,0.98660366513,0.0,0.01339633487,0.5,0.99330183257
20170613,3,11.080909644701594,0.98661917473,0.0,0.01338082527,0.5,0.99330958737
20170613,4,11.968342648927624,0.98661247739,0.0,0.01338752261,0.5,0.9933062387
20170613,5,11.307935030520861,0.98683061472,0.0,0.01316938528,0.5,0.99341530736
20170613,6,11.815077670172679,0.9867078555,0.0,0.0132921445,0.5,0.99335392775
