day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.760148111411413,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,7.149890130984657,0.98448216735,0.0,0.01551783265,0.5,0.99224108368
20170616,5,5.175237170620639,0.98010304291,0.0,0.01989695709,0.5,0.99005152146
20170616,6,5.386037651440261,0.97973559802,0.0,0.02026440198,0.5,0.98986779901
20170616,7,2.9683525040856784,0.97894612029,0.0,0.02105387971,0.5,0.98947306015
20170616,8,2.23629791298817,0.97853516618,0.0,0.02146483382,0.5,0.98926758309
20170616,9,1.8595286302948184,0.97824181042,0.0,0.02175818958,0.5,0.98912090521
20170616,10,1.4227238602117187,0.97732058421,0.0,0.02267941579,0.5,0.98866029211
20170616,11,1.3784184286328909,0.97595365871,0.0,0.02404634129,0.5,0.98797682936
20170616,12,1.319206719767663,0.97498721345,0.0,0.02501278655,0.5,0.98749360673
20170616,13,1.698426656917604,0.97419531067,0.0,0.02580468933,0.5,0.98709765534
20170616,14,2.1139323422316108,0.97321886881,0.0,0.02678113119,0.5,0.98660943441
20170616,15,2.3852673295843503,0.97265112207,0.0,0.02734887793,0.5,0.98632556104
20170616,16,2.468466003216825,0.97165194636,0.0,0.02834805364,0.5,0.98582597318
20170616,17,2.415900319547662,0.97114582493,0.0,0.02885417507,0.5,0.98557291247
20170616,18,2.4952143363927184,0.97094613072,0.0,0.02905386928,0.5,0.98547306536
20170616,19,2.594938872129121,0.96964640716,0.0,0.03035359284,0.5,0.98482320358
20170616,20,3.1617993159084596,0.96962760248,0.0,0.03037239752,0.5,0.98481380124
20170616,21,3.7075504368673755,0.96983891918,0.0,0.03016108082,0.5,0.98491945959
20170616,22,4.244379662999245,0.97071468468,0.0,0.02928531532,0.5,0.98535734234
20170616,23,3.8673107552231825,0.97428833048,0.0,0.02571166952,0.5,0.98714416524
20170617,0,3.9302922749220897,0.97436725767,0.0,0.02563274233,0.5,0.98718362884
20170617,1,4.773897431006595,0.97496548608,0.0,0.02503451392,0.5,0.98748274304
20170617,2,5.104097410590293,0.9755671437,0.0,0.0244328563,0.5,0.98778357185
20170617,3,6.360731001494846,0.97798930909,0.0,0.02201069091,0.5,0.98899465455
20170617,4,6.847383546292918,0.97243953877,0.0,0.02756046123,0.5,0.98621976939
20170617,5,6.04931511549568,0.96952399733,0.0,0.03047600267,0.5,0.98476199867
20170617,6,5.8129670327926615,0.95870917597,0.0,0.04129082403,0.5,0.97935458799
20170617,7,3.8791151184983055,0.95955401839,0.0,0.04044598161,0.5,0.9797770092
20170617,8,3.8315016240807513,0.96009005134,0.0,0.03990994866,0.5,0.98004502567
20170617,9,3.732769818152485,0.95799076519,0.0,0.04200923481,0.5,0.9789953826
20170617,10,3.176570198937614,0.96019744958,0.0,0.03980255042,0.5,0.98009872479
20170617,11,2.937718137478906,0.96091823824,0.0,0.03908176176,0.5,0.98045911912
20170617,12,1.8508475588486388,0.96277475038,0.0,0.03722524962,0.5,0.98138737519
20170617,13,1.4826779779151535,0.96258148946,0.0,0.03741851054,0.5,0.98129074473
20170617,14,2.256280829296557,0.96184563306,0.0,0.03815436694,0.5,0.98092281653
20170617,15,1.6946148833498325,0.9586965593,0.0,0.0413034407,0.5,0.97934827965
20170617,16,1.7847204934241876,0.95883868856,0.0,0.04116131144,0.5,0.97941934428
20170617,17,3.1392500193528465,0.95916503253,0.0,0.04083496747,0.5,0.97958251627
20170617,18,2.8712162421918195,0.95522576765,0.0,0.04477423235,0.5,0.97761288383
20170617,19,3.145560939464779,0.95874813324,0.0,0.04125186676,0.5,0.97937406662
20170617,20,3.53408199400552,0.96108772709,0.0,0.03891227291,0.5,0.98054386355
20170617,21,4.0289557629512975,0.96323405589,0.0,0.03676594411,0.5,0.98161702795
20170617,22,4.9590576042557934,0.96504146757,0.0,0.03495853243,0.5,0.98252073379
20170617,23,5.02609075002833,0.96810619772,0.0,0.03189380228,0.5,0.98405309886
20170618,0,6.025630327813634,0.97008147893,0.0,0.02991852107,0.5,0.98504073947
20170618,1,7.230890018467642,0.97177341049,0.0,0.02822658951,0.5,0.98588670525
20170618,2,7.580836424200683,0.97439016472,0.0,0.02560983528,0.5,0.98719508236
20170618,3,11.873975554466963,0.97537049374,0.0,0.02462950626,0.5,0.98768524687
20170618,4,12.378917162678352,0.98097701789,0.0,0.01902298211,0.5,0.99048850895
20170618,5,12.80823034739352,0.98532912954,0.0,0.01467087046,0.5,0.99266456477
20170618,6,15.544264295053399,0.98792603526,0.0,0.01207396474,0.5,0.99396301763
20170618,7,10.913842494568721,0.99028452902,0.0,0.00971547098,0.5,0.99514226451
20170618,8,8.49984192707417,0.99016605502,0.0,0.00983394498,0.5,0.99508302751
20170618,9,3.578255648628492,0.98974144891,0.0,0.01025855109,0.5,0.99487072446
20170618,10,4.7369431281469865,0.98882546843,0.0,0.01117453157,0.5,0.99441273422
20170618,11,2.2477130241139665,0.98797619955,0.0,0.01202380045,0.5,0.99398809978
20170618,12,2.2519984375459248,0.98721025521,0.0,0.01278974479,0.5,0.99360512761
20170618,13,2.309501015049719,0.98647748412,0.0,0.01352251588,0.5,0.99323874206
20170618,14,2.225548559657691,0.98425624471,0.0,0.01574375529,0.5,0.99212812235
20170618,15,2.1098230173708914,0.98344498393,0.0,0.01655501607,0.5,0.99172249197
20170618,16,2.0814421607004636,0.98291502653,0.0,0.01708497347,0.5,0.99145751327
20170618,17,2.151904650018518,0.98404863798,0.0,0.01595136202,0.5,0.99202431899
20170618,18,2.25573340637791,0.9832996819,0.0,0.0167003181,0.5,0.99164984095
20170618,19,2.63885008603356,0.9826532915,0.0,0.0173467085,0.5,0.99132664575
20170618,20,2.960560749110223,0.98187640715,0.0,0.01812359285,0.5,0.99093820358
20170618,21,3.196253027868868,0.98136362715,0.0,0.01863637285,0.5,0.99068181358
20170618,22,3.442604723414467,0.98038457999,0.0,0.01961542001,0.5,0.99019229
20170618,23,3.638609170721273,0.97970241211,0.0,0.02029758789,0.5,0.98985120606
20170619,0,3.71443811931511,0.97948453427,0.0,0.02051546573,0.5,0.98974226714
20170619,1,4.436475601979195,0.97921642087,0.0,0.02078357913,0.5,0.98960821044
20170619,2,4.616514513598118,0.9796179016,0.0,0.0203820984,0.5,0.9898089508
20170619,3,7.135626341934182,0.97928473732,0.0,0.02071526268,0.5,0.98964236866
20170619,4,6.268339329561289,0.97308095904,0.0,0.02691904096,0.5,0.98654047952
20170619,5,5.312321539822564,0.97032026992,0.0,0.02967973008,0.5,0.98516013496
20170619,6,4.53440006379948,0.97067590019,0.0,0.02932409981,0.5,0.9853379501
20170619,7,3.3470388825937913,0.97218790624,0.0,0.02781209376,0.5,0.98609395312
20170619,8,2.712534047517739,0.97244619569,0.0,0.02755380431,0.5,0.98622309785
20170619,9,2.673990103218133,0.97246708004,0.0,0.02753291996,0.5,0.98623354002
20170619,10,2.8075753612439405,0.97131608535,0.0,0.02868391465,0.5,0.98565804268
20170619,11,3.0895659280945673,0.97149781064,0.0,0.02850218936,0.5,0.98574890532
20170619,12,3.3301036614474504,0.9725758685,0.0,0.0274241315,0.5,0.98628793425
20170619,13,3.4330450046138505,0.97374245845,0.0,0.02625754155,0.5,0.98687122923
20170619,14,3.3314345372557495,0.97453821973,0.0,0.02546178027,0.5,0.98726910987
20170619,15,3.591756027549966,0.97520070323,0.0,0.02479929677,0.5,0.98760035162
20170619,16,3.249384790608412,0.97594155524,0.0,0.02405844476,0.5,0.98797077762
20170619,17,4.067978640341705,0.97481947615,0.0,0.02518052385,0.5,0.98740973808
20170619,18,5.039379629454822,0.97524617523,0.0,0.02475382477,0.5,0.98762308762
20170619,19,5.586721884792923,0.97727902927,0.0,0.02272097073,0.5,0.98863951464
20170619,20,6.000695552436579,0.97913115079,0.0,0.02086884921,0.5,0.9895655754
20170619,21,5.960706883029867,0.98063639778,0.0,0.01936360222,0.5,0.99031819889
20170619,22,6.506192634632221,0.98155933994,0.0,0.01844066006,0.5,0.99077966997
20170619,23,7.893049693550708,0.98200016466,0.0,0.01799983534,0.5,0.99100008233
20170620,0,8.824349170200858,0.98309760101,0.0,0.01690239899,0.5,0.99154880051
20170620,1,9.837601335022113,0.98439654885,0.0,0.01560345115,0.5,0.99219827443
20170620,2,10.567978711761778,0.98537103341,0.0,0.01462896659,0.5,0.99268551671
20170620,3,12.669200570474327,0.98654421936,0.0,0.01345578064,0.5,0.99327210968
20170620,4,11.389984979857624,0.98813554761,0.0,0.01186445239,0.5,0.99406777381
20170620,5,11.332158883205018,0.98913793977,0.0,0.01086206023,0.5,0.99456896989
20170620,6,9.51972029816706,0.98994711437,0.0,0.01005288563,0.5,0.99497355719
20170620,7,8.915905316832797,0.99087199364,0.0,0.00912800636,0.5,0.99543599682
20170620,8,10.394310891035861,0.99089042414,0.0,0.00910957586,0.5,0.99544521207
20170620,9,8.35507810786098,0.99091464059,0.0,0.00908535941,0.5,0.9954573203
20170620,10,8.544703031752723,0.99099376005,0.0,0.00900623995,0.5,0.99549688002
20170620,11,10.4888764430423,0.99097559736,0.0,0.00902440264,0.5,0.99548779868
20170620,12,9.409924869259193,0.99054214629,0.0,0.00945785371,0.5,0.99527107315
20170620,13,8.456586740585621,0.99068863948,0.0,0.00931136052,0.5,0.99534431974
20170620,14,17.180181833933027,0.99054027343,0.0,0.00945972657,0.5,0.99527013672
20170620,15,16.840894483047382,0.99077347133,0.0,0.00922652867,0.5,0.99538673567
20170620,16,13.45829875383292,0.99120728614,0.0,0.00879271386,0.5,0.99560364307
20170620,17,14.407562861770442,0.99013414064,0.0,0.00986585936,0.5,0.99506707032
20170620,18,15.685049740362114,0.99048904386,0.0,0.00951095614,0.5,0.99524452193
20170620,19,18.16654772342081,0.99060876545,0.0,0.00939123455,0.5,0.99530438273
20170620,20,22.053384418572172,0.99095736545,0.0,0.00904263455,0.5,0.99547868273
20170620,21,22.216074653727592,0.99056987203,0.0,0.00943012797,0.5,0.99528493602
20170620,22,23.79035325430196,0.99125111572,0.0,0.00874888428,0.5,0.99562555786
20170620,23,24.106108180669377,0.99194814234,0.0,0.00805185766,0.5,0.99597407117
20170621,0,25.171093591721174,0.99271609585,0.0,0.00728390415,0.5,0.99635804793
20170621,1,26.302230598185357,0.99335323812,0.0,0.00664676188,0.5,0.99667661906
20170621,2,27.67780870876347,0.9939792603,0.0,0.0060207397,0.5,0.99698963015
20170621,3,29.63003740165961,0.99434005461,0.0,0.00565994539,0.5,0.99717002731
20170621,4,24.461289061098718,0.99469606074,0.0,0.00530393926,0.5,0.99734803037
20170621,5,22.773854418854366,0.99474466442,0.0,0.00525533558,0.5,0.99737233221
20170621,6,26.106615851916235,0.99480938793,0.0,0.00519061207,0.5,0.99740469397
