day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.997155452422117,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,4.916055739598993,0.96311050134,0.0,0.03688949866,0.5,0.98155525067
20170616,5,3.095436577098798,0.96541477024,0.0,0.03458522976,0.5,0.98270738512
20170616,6,3.4249644750425507,0.96254863875,0.0,0.03745136125,0.5,0.98127431938
20170616,7,3.0098051382618345,0.96067028001,0.0,0.03932971999,0.5,0.98033514001
20170616,8,2.286738960959588,0.95940185469,0.0,0.04059814531,0.5,0.97970092735
20170616,9,1.9356437540495124,0.95781244176,0.0,0.04218755824,0.5,0.97890622088
20170616,10,1.479800499161404,0.95660781882,0.0,0.04339218118,0.5,0.97830390941
20170616,11,1.4321672120161002,0.9550028222,0.0,0.0449971778,0.5,0.9775014111
20170616,12,1.3613365841913914,0.95366855585,0.0,0.04633144415,0.5,0.97683427793
20170616,13,1.7402257666625247,0.95150953005,0.0,0.04849046995,0.5,0.97575476503
20170616,14,2.1724763652948633,0.95038550882,0.0,0.04961449118,0.5,0.97519275441
20170616,15,2.4485708060425853,0.95060251031,0.0,0.04939748969,0.5,0.97530125516
20170616,16,2.516615877892694,0.95190706102,0.0,0.04809293898,0.5,0.97595353051
20170616,17,2.4503798590177452,0.95216272633,0.0,0.04783727367,0.5,0.97608136317
20170616,18,2.4914980847221018,0.9532892736,0.0,0.0467107264,0.5,0.9766446368
20170616,19,2.611239756158019,0.95521267433,0.0,0.04478732567,0.5,0.97760633717
20170616,20,3.202710919459236,0.95463362287,0.0,0.04536637713,0.5,0.97731681144
20170616,21,3.680711106049482,0.95855905712,0.0,0.04144094288,0.5,0.97927952856
20170616,22,4.200554821044539,0.96629624182,0.0,0.03370375818,0.5,0.98314812091
20170616,23,3.854940749281153,0.97137742255,0.0,0.02862257745,0.5,0.98568871128
20170617,0,3.942330530903358,0.96892646364,0.0,0.03107353636,0.5,0.98446323182
20170617,1,4.779997669008463,0.96815819847,0.0,0.03184180153,0.5,0.98407909923
20170617,2,5.095531670470603,0.96790215813,0.0,0.03209784187,0.5,0.98395107907
20170617,3,6.784640966817404,0.97217792917,0.0,0.02782207083,0.5,0.98608896459
20170617,4,4.733701849316818,0.94922862132,0.0,0.05077137868,0.5,0.97461431066
20170617,5,3.9642319046153704,0.95113679396,0.0,0.04886320604,0.5,0.97556839698
20170617,6,3.7989199646668057,0.95709031678,0.0,0.04290968322,0.5,0.97854515839
20170617,7,3.8695581857673393,0.95649506647,0.0,0.04350493353,0.5,0.97824753324
20170617,8,3.948873122388691,0.95603504443,0.0,0.04396495557,0.5,0.97801752222
20170617,9,3.8071199982998625,0.95805345943,0.0,0.04194654057,0.5,0.97902672972
20170617,10,3.1869513599846795,0.95919810285,0.0,0.04080189715,0.5,0.97959905142
20170617,11,2.958765197218241,0.95856716114,0.0,0.04143283886,0.5,0.97928358057
20170617,12,1.848280444724378,0.95977484947,0.0,0.04022515053,0.5,0.97988742474
20170617,13,1.5357867856717138,0.95693696202,0.0,0.04306303798,0.5,0.97846848101
20170617,14,2.1972977209256452,0.95481132015,0.0,0.04518867985,0.5,0.97740566008
20170617,15,1.6979777909129463,0.95190215536,0.0,0.04809784464,0.5,0.97595107768
20170617,16,1.7943863028452733,0.95197968962,0.0,0.04802031038,0.5,0.97598984481
20170617,17,3.1366618352614157,0.95035332332,0.0,0.04964667668,0.5,0.97517666166
20170617,18,2.9211922772214867,0.94883958362,0.0,0.05116041638,0.5,0.97441979181
20170617,19,3.1427169563189623,0.95398453916,0.0,0.04601546084,0.5,0.97699226958
20170617,20,3.557554577948983,0.95861565409,0.0,0.04138434591,0.5,0.97930782705
20170617,21,4.018764010613614,0.96026209263,0.0,0.03973790737,0.5,0.98013104631
20170617,22,4.808916134893793,0.95999564543,0.0,0.04000435457,0.5,0.97999782272
20170617,23,4.931283076040943,0.95963213615,0.0,0.04036786385,0.5,0.97981606808
20170618,0,5.94342704497467,0.9604392112,0.0,0.0395607888,0.5,0.9802196056
20170618,1,7.244894610117151,0.96222651462,0.0,0.03777348538,0.5,0.98111325731
20170618,2,7.600583330337892,0.96820978462,0.0,0.03179021538,0.5,0.98410489231
